52.88,0.104320598073009,2.61642267642077,-0.559667740327863,-2.21996185891878
52.89,0.0821502102797722,2.61544268413836,-0.538953292289683,-2.21988120477254
52.9,0.0608769480530543,2.61470783408169,-0.51865599301987,-2.2196242422095
52.91,0.0424540663933089,2.61513925652018,-0.49963269823173,-2.21928010126534
52.92,0.0295261769404002,2.61729522670616,-0.48412217391226,-2.21911704757692
52.93,0.019021114785695,2.62072589289018,-0.469959173885382,-2.21937268129723
52.94,0.00465653902678612,2.62356943465331,-0.453351600084765,-2.22016096055038
52.95,-0.0225724569538789,2.6223279361503,-0.429232857390859,-2.22120167859212
52.96,-0.0691917374695921,2.61356389304464,-0.394114819430771,-2.22166687630965
52.97,-0.138061721495453,2.59514329551836,-0.346019342943811,-2.22038627737211
52.98,-0.214437308339785,2.57063008896634,-0.2941520343599,-2.21659537437797
52.99,-0.215727452365746,2.5701784564702,-0.293278671826886,-2.21650222398584
53,-0.217017596391708,2.56972682397406,-0.292405309293872,-2.21640907359371
53.01,-0.21830774041767,2.56927519147793,-0.291531946760857,-2.21631592320158
53.02,-0.219597884443631,2.56882355898179,-0.290658584227843,-2.21622277280945
53.03,-0.220888028469592,2.56837192648565,-0.289785221694828,-2.21612962241732
53.04,-0.222178172495555,2.56792029398951,-0.288911859161814,-2.21603647202519
53.05,-0.223468316521516,2.56746866149338,-0.288038496628799,-2.21594332163306
53.06,-0.224758460547477,2.56701702899724,-0.287165134095785,-2.21585017124093
53.07,-0.226048604573439,2.5665653965011,-0.28629177156277,-2.2157570208488
53.08,-0.227338748599401,2.56611376400496,-0.285418409029756,-2.21566387045667
53.09,-0.228628892625362,2.56566213150883,-0.284545046496742,-2.21557072006454
53.1,-0.229919036651323,2.56521049901269,-0.283671683963728,-2.21547756967241
53.11,-0.231209180677285,2.56475886651655,-0.282798321430713,-2.21538441928028
53.12,-0.247232110180286,2.5589839030058,-0.271934666246732,-2.21407815214741
53.13,-0.317751997886285,2.53149009262643,-0.223611645452576,-2.20623469265178
53.14,-0.382116000459626,2.50205540406198,-0.177607260421762,-2.19401921306006
53.15,-0.424233673474264,2.47816411099387,-0.144663156767333,-2.17987008789073
53.16,-0.450955133092398,2.45753793520779,-0.119786580268721,-2.16290137277344
53.17,-0.465363246624607,2.44114803762267,-0.102093167633823,-2.1453967924861
53.18,-0.475403212152699,2.42672694773703,-0.0869314543294319,-2.12775083940769
53.19,-0.486994923001287,2.41208251041818,-0.07064420910378,-2.10972339673956
53.2,-0.503232705285554,2.39590961830149,-0.0513959084612038,-2.09120582547104
53.21,-0.522646794856336,2.3791602117734,-0.030762523389469,-2.07340703488153
53.22,-0.543543629813925,2.361950767415,-0.00949767422039589,-2.05576983545533
53.23,-0.564211199741946,2.34477472735088,0.0114561412632523,-2.03817752131436
53.24,-0.585803985133618,2.3261782292293,0.0337434023758014,-2.01876557509748
53.25,-0.604762496300891,2.3092212584395,0.0537724102180236,-2.00070656750664
53.26,-0.622869924050964,2.29261595580996,0.0732191169618634,-1.98285158543879
53.27,-0.641430137188889,2.27541298898939,0.0932760305216823,-1.9643942526996
53.28,-0.660458104934996,2.25775667591588,0.113800899465989,-1.94563276300977
53.29,-0.679589560122793,2.24004934901744,0.134330487121211,-1.92700238812891
53.3,-0.698295768662872,2.22276921756932,0.154318602640924,-1.90891314430848
53.31,-0.71791600891698,2.204642559294,0.175248968628483,-1.88994626749514
53.32,-0.736513840717427,2.18742737124983,0.19509890724925,-1.87191400071392
53.33,-0.756107455707928,2.16923849558565,0.216029898715965,-1.85287191373953
53.34,-0.774624748840325,2.15199158098234,0.235801651352331,-1.83487843613826
53.35,-0.792438770575105,2.13533803796106,0.254778927000436,-1.81760323346238
53.36,-0.811517869029985,2.11741508638927,0.275026999293983,-1.79914285019925
53.37,-0.830732828829813,2.09925308807319,0.295325513961262,-1.78056370337928
53.38,-0.84970232045769,2.08122193273447,0.315265866633932,-1.76219016638411
53.39,-0.868878917145293,2.06295729502159,0.335313759790328,-1.74355731231027
53.4,-0.887773899855453,2.04501844402219,0.354949544895683,-1.72515203503181
53.41,-0.906523123065933,2.02733562588792,0.374324621856838,-1.70688677322187
53.42,-0.925544382038438,2.00950121150058,0.393895469356466,-1.68840829121192
53.43,-0.944081143948596,1.9921216959943,0.412923279198945,-1.67048300111392
53.44,-0.963763885026713,1.97350415108445,0.433126338645662,-1.65151301657356
53.45,-0.983251058584147,1.95481555402225,0.453167273267104,-1.63268446797815
53.46,-1.00249416548694,1.93627073415949,0.473018524519802,-1.61388004291208
53.47,-1.02147290167752,1.91838493059978,0.492666985742298,-1.59500587869858
53.48,-1.04037825157986,1.90172306155452,0.512310217576479,-1.57592831604485
53.49,-1.05912089523702,1.88716312458017,0.531847790962567,-1.55707333381166
53.5,-1.07836470879947,1.87494398033822,0.551958680185309,-1.53849287931352
53.51,-1.09787860966018,1.86570395042929,0.572380753410232,-1.52154409488666
53.52,-1.11655503675249,1.85967699175746,0.591922736307128,-1.50819356118803
53.53,-1.13547561678377,1.85585869593392,0.611674387440719,-1.49826298061114
53.54,-1.15450989743542,1.85368033971314,0.631448271258969,-1.4920121448265
53.55,-1.17358095458143,1.85255549712917,0.651127219931073,-1.48891425868994
53.56,-1.19241018920821,1.85203140984926,0.67043223571982,-1.48795936746209
53.57,-1.21155136395025,1.85179937563059,0.68998614183194,-1.48806087433033
53.58,-1.2311663822896,1.85169324431048,0.710035936604147,-1.48840980894966
53.59,-1.25070372273223,1.85161828500127,0.730082981872885,-1.48851173762848
53.6,-1.26994995126771,1.85152682174632,0.749904892897168,-1.48825077125793
53.61,-1.28859268340307,1.85141035507879,0.769115651844337,-1.48775545226719
53.62,-1.30813642556718,1.85127271196505,0.789189982913693,-1.48716301053514
53.63,-1.32832879229162,1.85114446576206,0.809814585519026,-1.48664343281177
53.64,-1.34754641942907,1.85106371485586,0.829344662055796,-1.4863240303386
53.65,-1.36575208688784,1.85103597387264,0.847804286179412,-1.48618985066663
53.66,-1.38482761128494,1.85104808684445,0.867163558443155,-1.48618094611445
53.67,-1.40414128431487,1.85107651406021,0.886827343543296,-1.48624432524537
53.68,-1.42292108579027,1.85108505729678,0.906006414681352,-1.4863120882703
53.69,-1.44174215376402,1.85104974207376,0.925240879722537,-1.48634394391118
53.7,-1.4607108693841,1.85097007658748,0.94458461327093,-1.48632289291447
53.71,-1.4803486587592,1.85087609683988,0.964536169869588,-1.48625103535257
53.72,-1.50023749279547,1.85083166617806,0.984680629665514,-1.48615148372456
53.73,-1.51919462821458,1.85089535869243,1.00386626117795,-1.48606448878578
53.74,-1.53860430836611,1.85109263024269,1.02354407433967,-1.48601939088403
53.75,-1.55743527834239,1.85136387929296,1.04270233933208,-1.48604336406801
53.76,-1.57585310648427,1.85156579556643,1.06151457310603,-1.4861304788566
53.77,-1.59596540919636,1.85148871953351,1.08212578572239,-1.48625627945115
53.78,-1.6165026438816,1.8509288737268,1.10320458464206,-1.48634176759247
53.79,-1.63756293487452,1.84993673724685,1.12479351566665,-1.4863057576639
53.8,-1.65837761584175,1.84895498999639,1.1460265715367,-1.48610138537535
53.81,-1.67672540232946,1.848790954909,1.16455980706021,-1.48579057244436
53.82,-1.69261487153339,1.85017172534946,1.18035692717585,-1.48551898043404
53.83,-1.70643574301115,1.85340186385945,1.19386822051088,-1.48553578130787
53.84,-1.7197400092718,1.8569710440471,1.20698638305573,-1.48601125565223
53.85,-1.73853612296283,1.85834582574707,1.22621104162391,-1.48686463578177
53.86,-1.76820365473248,1.85390662760114,1.25743519513757,-1.48757725320367
53.87,-1.81426205469505,1.84009432750798,1.30655309482694,-1.48718095486407
53.88,-1.87701235590559,1.81516354317458,1.37373134461424,-1.48422208360743
53.89,-1.90790742317043,1.80123059121229,1.40678677974481,-1.48173568640192
53.9,-1.90905205836215,1.80068926904852,1.40801013313258,-1.48162311486346
53.91,-1.91019669355386,1.80014794688476,1.40923348652035,-1.48151054332499
53.92,-1.91134132874557,1.79960662472099,1.41045683990813,-1.48139797178653
53.93,-1.91248596393729,1.79906530255722,1.4116801932959,-1.48128540024806
53.94,-1.913630599129,1.79852398039346,1.41290354668367,-1.4811728287096
53.95,-1.91477523432071,1.79798265822969,1.41412690007144,-1.48106025717113
53.96,-1.91591986951243,1.79744133606593,1.41535025345922,-1.48094768563267
53.97,-1.91706450470414,1.79690001390216,1.41657360684699,-1.4808351140942
53.98,-1.91820913989586,1.79635869173839,1.41779696023476,-1.48072254255574
53.99,-1.91935377508757,1.79581736957463,1.41902031362253,-1.48060997101727
54,-1.92049841027928,1.79527604741086,1.42024366701031,-1.48049739947881
54.01,-1.93869768374279,1.78638488041019,1.43967288261152,-1.4784398535448
54.02,-1.99264064769226,1.75805553893786,1.49705832087575,-1.47014951700623
54.03,-2.04356111776623,1.72775322975926,1.55074756429304,-1.45744826220054
54.04,-2.08069126041549,1.70157812448461,1.5892595200434,-1.44136725131281
54.05,-2.10470252186483,1.68036785854867,1.61350679381817,-1.42271136083713
54.06,-2.11966777701637,1.66376411289188,1.62818903109865,-1.40366856296853
54.07,-2.13240942321026,1.6487686592193,1.64072946867348,-1.38465352029444
54.08,-2.14722896817182,1.63306654087644,1.65570932570671,-1.36544096530696
54.09,-2.16522404764459,1.61599512512313,1.67421887884868,-1.34622191730545
54.1,-2.18560814610992,1.59770464238652,1.69529112648205,-1.32689959341376
54.11,-2.20666023054763,1.5790054886952,1.71700456688544,-1.30763498867032
54.12,-2.22701777959892,1.56065031886207,1.73788035584971,-1.28864888406298
54.13,-2.24720746785364,1.54201733841822,1.7584342917951,-1.26903736620717
54.14,-2.26671288493881,1.52368978201626,1.7781488095531,-1.24940443362019
54.15,-2.28572990713995,1.50573693768286,1.79725013173209,-1.22996277422981
54.16,-2.30498222825103,1.48771354437115,1.81648730921103,-1.2103634154411
54.17,-2.32413064292606,1.47005768366695,1.83553368387467,-1.1911439735409
54.18,-2.34393952640415,1.45204995304014,1.85515415975981,-1.17151523323523
54.19,-2.36459197628984,1.43341541985609,1.87553803367026,-1.15114253856723
54.2,-2.38316033960066,1.41663848236414,1.89384091877865,-1.13273273296446
54.21,-2.40403659803308,1.39761357353906,1.91447126957386,-1.11178832768994
54.22,-2.42335005886247,1.37979765084732,1.9336875349158,-1.09214294672148
54.23,-2.44361746541826,1.36091492975982,1.95400671003611,-1.07135137254033
54.24,-2.46353818575493,1.34229412457048,1.97401933076075,-1.05096433365035
54.25,-2.48276227092023,1.32441747014003,1.99316958717806,-1.03157420963814
54.26,-2.50215681455798,1.30656779331233,2.0121680435182,-1.01242069446048
54.27,-2.52296367203849,1.28757567535965,2.03221417974995,-0.992234806733997
54.28,-2.54296981357766,1.26918551552806,2.05151367694028,-0.972776388677857
54.29,-2.56235524976445,1.25066516526962,2.07099159218343,-0.953127278374033
54.3,-2.5796880963252,1.2325793108043,2.09025393103329,-0.933767425326193
54.31,-2.59502643629357,1.21374979078024,2.11072375646189,-0.913378172221255
54.32,-2.60651985694426,1.19547197341328,2.13092313278971,-0.893419900933735
54.33,-2.61437707108217,1.17735498883327,2.15081039932419,-0.873619220982114
54.34,-2.61915150562714,1.15890915989388,2.17005377322142,-0.853597667035384
54.35,-2.62147966953545,1.14055486515618,2.18712285023086,-0.833907274694458
54.36,-2.62229152283364,1.1218664022012,2.20136905898548,-0.814108092607689
54.37,-2.62230920926551,1.10331792119484,2.21177034986565,-0.794660426530536
54.38,-2.62205831396182,1.08442840693873,2.2184978289092,-0.774990335344259
54.39,-2.62183086519735,1.06569052256823,2.22187708338827,-0.755549173632072
54.4,-2.62172615047503,1.04692041777306,2.22294209157018,-0.736116757667432
54.41,-2.62173059413951,1.02802748400153,2.22277085293224,-0.716610112473226
54.42,-2.62178671017964,1.00954113708043,2.22224209304038,-0.697606715778999
54.43,-2.62184371928645,0.991240866668326,2.22186265704491,-0.678905356272701
54.44,-2.62187817045719,0.972107132905871,2.22179746442494,-0.659472236050506
54.45,-2.62188442430473,0.952962000998545,2.22200441816336,-0.640115266164116
54.46,-2.62187238687876,0.934103852897134,2.22231029903606,-0.621074681800492
54.47,-2.62185252927959,0.914763978552322,2.22258398103414,-0.601510708882111
54.48,-2.62183425147556,0.895556026565092,2.22275297780564,-0.582000335950286
54.49,-2.62182396653748,0.876618409005396,2.22283130138945,-0.562676532278586
54.5,-2.62182485523513,0.8577637782433,2.22286624717979,-0.543357201997378
54.51,-2.62183669191786,0.839419134395146,2.22289917537428,-0.524486132572197
54.52,-2.62185790579082,0.820338147147529,2.22295552517712,-0.504770913249079
54.53,-2.621882339965,0.801103392437361,2.22303250354132,-0.48479139119329
54.54,-2.62189814190641,0.782704976369834,2.22310503843129,-0.465568304384275
54.55,-2.62189232009706,0.764610200420813,2.22315618485161,-0.446554106241704
54.56,-2.62185142498901,0.745999239870333,2.2231839872756,-0.426896370893393
54.57,-2.62177367242346,0.727023559300966,2.22320141121286,-0.406776771847416
54.58,-2.62168140459355,0.708203957703454,2.2232267970411,-0.386801076677367
54.59,-2.62160876374073,0.689912301105031,2.2232644786306,-0.367434955342901
54.6,-2.6215767799713,0.671386210750956,2.22330586895888,-0.347930517611402
54.61,-2.62158899620272,0.652892227258627,2.22333478570789,-0.328597461613429
54.62,-2.62162436187788,0.633564699936223,2.2233374790024,-0.308522386763176
54.63,-2.62164238208376,0.614617503323233,2.22330881621947,-0.288919238106245
54.64,-2.6216170245019,0.595547896833517,2.22325991371868,-0.269218834170884
54.65,-2.62156480116836,0.576577958871547,2.22321787769338,-0.24964035716637
54.66,-2.62155606608401,0.557798498910199,2.22321704584522,-0.230308090579605
54.67,-2.62168134304666,0.539365585093819,2.22328412771659,-0.211426204340376
54.68,-2.62198428427538,0.521078422414512,2.2234254722037,-0.192800787010505
54.69,-2.62239850016856,0.502045319092639,2.22361976892065,-0.173473511712873
54.7,-2.62264098064612,0.483248873450106,2.22377307690981,-0.154330583780163
54.71,-2.62238821219134,0.46387030939441,2.22377066393692,-0.134439950624702
54.72,-2.62148422914762,0.444496307324309,2.22352275379874,-0.114417248702053
54.73,-2.62006491583,0.424067285148708,2.22302397289969,-0.0933508317313207
54.74,-2.61889924195321,0.404437988469652,2.22249810804548,-0.0734787364697512
54.75,-2.61893545277682,0.385496430021268,2.22228286832138,-0.0550024362777977
54.76,-2.62132897221549,0.366820525392853,2.22285866434413,-0.0376785161587741
54.77,-2.6258794403136,0.350428421223598,2.22438214396971,-0.0227719717304813
54.78,-2.6306944072057,0.334322449788353,2.22641002766879,-0.00677655202589989
54.79,-2.63140657475045,0.315934926432066,2.22752116148851,0.0151453777546825
54.8,-2.62607385884524,0.299550623615956,2.2264652934597,0.0374814454747473
54.81,-2.60835847447991,0.272171881119111,2.22108116010533,0.0773669049498191
54.82,-2.57510156345188,0.235264754668404,2.20900366034932,0.131926460665389
54.83,-2.55143920317472,0.21207503051971,2.19942684852162,0.165529576897659
54.84,-2.55078875275709,0.21145998469254,2.19914894778303,0.166404754898662
54.85,-2.55013830233947,0.21084493886537,2.19887104704444,0.167279932899665
54.86,-2.54948785192184,0.210229893038199,2.19859314630585,0.168155110900669
54.87,-2.54883740150421,0.209614847211029,2.19831524556726,0.169030288901672
54.88,-2.54818695108659,0.208999801383859,2.19803734482867,0.169905466902675
54.89,-2.54753650066896,0.208384755556689,2.19775944409008,0.170780644903679
54.9,-2.54688605025134,0.207769709729518,2.19748154335149,0.171655822904683
54.91,-2.54623559983371,0.207154663902348,2.1972036426129,0.172531000905686
54.92,-2.54558514941609,0.206539618075178,2.19692574187431,0.173406178906689
54.93,-2.54493469899846,0.205924572248007,2.19664784113572,0.174281356907693
54.94,-2.54428424858084,0.205309526420837,2.19636994039713,0.175156534908696
54.95,-2.54363379816321,0.204694480593667,2.19609203965854,0.176031712909699
54.96,-2.54298334774559,0.204079434766496,2.19581413891995,0.176906890910702
54.97,-2.51690310701121,0.179975746267746,2.18397902190624,0.21037141825742
54.98,-2.47885718518334,0.145445544335489,2.16443268574597,0.255543737050477
54.99,-2.44477913897304,0.114070330977991,2.14333070911939,0.292523873014919
55,-2.41883550262681,0.0886888260008671,2.12287493241751,0.318203685242916
55.01,-2.40033822122697,0.0685279079830861,2.10373293063627,0.33520531304654
55.02,-2.38597907239411,0.0509723430688757,2.08534690591153,0.348462555937896
55.03,-2.37286348574949,0.0343806000000983,2.06794545210585,0.36171949972256
55.04,-2.35862192892422,0.0171584754713067,2.05078025456311,0.377190675499592
55.05,-2.34191921553124,-0.00187676241151739,2.03268570251522,0.395759845878673
