35.64,-1.76959543975502,1.77859321069655,1.4009349177803,-1.40281364593957
35.65,-1.76117120454043,1.77001341326902,1.3923580555598,-1.39415367078351
35.66,-1.75292092438992,1.76161642786983,1.38401131876584,-1.38607174340342
35.67,-1.74402058537934,1.75264466539181,1.3753279111993,-1.37797775652002
35.68,-1.73394664290211,1.74247177126562,1.36571573357924,-1.36897834348915
35.69,-1.72478928513082,1.73311411720967,1.35687511891462,-1.36028270085095
35.7,-1.715536958551,1.72355581659059,1.34763203866506,-1.35072528171127
35.71,-1.70722553273006,1.71496025465307,1.33894801336038,-1.34168128981976
35.72,-1.69886400671724,1.70643289003303,1.32999981489306,-1.33280138239697
35.73,-1.6905876545809,1.69811456608008,1.32137912103727,-1.32474529265915
35.74,-1.68173481027261,1.68923894712928,1.31259657323872,-1.31682346566343
35.75,-1.67165486565819,1.67909502371877,1.30283787315753,-1.30798581992462
35.76,-1.66213838730975,1.66948517492166,1.29340688364664,-1.29897038415082
35.77,-1.65309877866951,1.66029259157375,1.28397045190742,-1.28931725129913
35.78,-1.64498997982378,1.65191542401171,1.27518609231913,-1.28010756203474
35.79,-1.63684212459398,1.64333221635597,1.2663919680396,-1.27113756771437
35.8,-1.62777437165976,1.63367914929142,1.2569628780982,-1.26191258343413
35.81,-1.61821621220539,1.62368034458825,1.24747258917551,-1.25273988039939
35.82,-1.60800283088633,1.61364828614628,1.23764650592884,-1.24289462496242
35.83,-1.59819835918716,1.60491933324804,1.2283333407223,-1.23296244995427
35.84,-1.5888915924052,1.59716388683238,1.21953318174961,-1.22316686034148
35.85,-1.57943150834214,1.58893964224823,1.21057283948418,-1.21328435115725
35.86,-1.56975095550828,1.57944053293982,1.20126671965588,-1.20367702410477
35.87,-1.56033224015119,1.56938725981976,1.19199711023736,-1.19482173212033
35.88,-1.55073854783263,1.55908273522424,1.18235018827532,-1.18588853014568
35.89,-1.54148220966728,1.54970385573871,1.17295256791369,-1.17679578236975
35.9,-1.53280654019139,1.54156916807244,1.16422571860469,-1.16757137082062
35.91,-1.52437209600104,1.53371003795366,1.15588575646823,-1.15831532633628
35.92,-1.51599245878625,1.52526390217416,1.14763548116371,-1.14940205595015
35.93,-1.50736313821355,1.51587736496451,1.13905889085563,-1.14058168200867
35.94,-1.49781834636026,1.50533448578467,1.1294771939771,-1.13089367529278
35.95,-1.4886373913169,1.49567463695648,1.12022782562724,-1.12141203873786
35.96,-1.47957030808926,1.48681483864435,1.11107867276062,-1.11194530420634
35.97,-1.4704711786764,1.47819126339038,1.10186617510524,-1.10257958850203
35.98,-1.46160591363249,1.46929436457858,1.09291547770024,-1.09381053837174
35.99,-1.45240730580136,1.45919715573389,1.08375285279184,-1.08514480491537
36,-1.44288704864117,1.44836998129606,1.07436144807465,-1.07634414171312
36.01,-1.43318400001475,1.4377471325734,1.06471888713478,-1.06706652966397
36.02,-1.42369608111302,1.42814347020109,1.05512049159703,-1.05751022699309
36.03,-1.41424167385954,1.41909695045878,1.04546659797675,-1.04790575957091
36.04,-1.40507285282374,1.41017772681141,1.03622765181616,-1.03913881185862
36.05,-1.39529976456625,1.400204908867,1.02661564688202,-1.03038188129579
36.06,-1.38544349368677,1.39000288863165,1.01700506863458,-1.02149198249974
36.07,-1.37582576280998,1.38029473883647,1.00746111374248,-1.0121905434576
36.08,-1.36628579861237,1.37098499007839,0.997680011758626,-1.00209357471834
36.09,-1.35757667704309,1.3624677307441,0.98862689045113,-0.992400972848284
36.1,-1.34869293931151,1.35342048383087,0.979718492775649,-0.982990395760467
36.11,-1.33950620057191,1.34388806903909,0.971047866299052,-0.974360368647037
36.12,-1.32948918799628,1.33372654798784,0.961918710382324,-0.965663627337003
36.13,-1.31937181442579,1.32371537307921,0.95256285628645,-0.956540307733102
36.14,-1.30955103117216,1.31384868395773,0.942977172596179,-0.946537767907282
36.15,-1.30106236311925,1.30485738101734,0.934216520086698,-0.937000174937613
36.16,-1.29277992482975,1.2956912695371,0.925492476946826,-0.927728147900675
36.17,-1.28401727023068,1.28594022362944,0.916452466344022,-0.918780995431835
36.18,-1.27453567752299,1.2757106610402,0.907030993369253,-0.909966790577086
36.19,-1.26470615301369,1.26558501947947,0.897443307273854,-0.900832239184925
36.2,-1.25492127268597,1.25574463668448,0.887768624453638,-0.890922369784492
36.21,-1.2457905382838,1.2463647478969,0.878559890717673,-0.881074489710105
36.22,-1.23680849255225,1.23684314119256,0.869642281516172,-0.87173893647177
36.23,-1.22717849184871,1.2266779207831,0.86061143838187,-0.862740304127095
36.24,-1.21717042391668,1.21649511169466,0.851715052828502,-0.854086893283771
36.25,-1.20641994424609,1.20595580813706,0.842175060705947,-0.844591281299957
36.26,-1.19638848844461,1.19609581834877,0.832805494468099,-0.834766097863974
36.27,-1.18709036384243,1.18644128869579,0.823705116510039,-0.824797802869659
36.28,-1.17767074017842,1.17604674466509,0.814497367152895,-0.814726290413402
36.29,-1.16856428272007,1.16598044265946,0.805861428261488,-0.805820893336722
36.3,-1.15850336563634,1.15559572668187,0.796417897586512,-0.796765583262566
36.31,-1.14832479660476,1.14609727452261,0.786632573685453,-0.787565419324837
36.32,-1.13836411103136,1.13746313584237,0.776765548172915,-0.777882208740231
36.33,-1.1287839664195,1.12911872293506,0.767211321252176,-0.767906131642773
36.34,-1.11974244771898,1.12052045025833,0.758376657051322,-0.758387296067995
36.35,-1.11060214248326,1.11089200522062,0.749683759034824,-0.749283467358368
36.36,-1.10116261940386,1.10055278560379,0.74076767285905,-0.740548048153813
36.37,-1.09104535501652,1.08993219237771,0.730936904144049,-0.731326173778584
36.38,-1.0818385911514,1.08094098423591,0.721561933983751,-0.722423141031741
36.39,-1.07252525759981,1.07209929215238,0.711806181828121,-0.712831697716939
36.4,-1.0637988053447,1.06342686323306,0.70280344587874,-0.703853483237129
36.41,-1.05463361758055,1.05364743584548,0.69381173143274,-0.694991303935616
36.42,-1.04474475995374,1.04291430585408,0.684579469527407,-0.685988260393213
36.43,-1.03515179548323,1.03319629083313,0.675754189897135,-0.677362786521542
36.44,-1.02514343011705,1.02413608227621,0.66628125338113,-0.667968264606888
36.45,-1.01513154721148,1.01565674713309,0.656294542677227,-0.657786388446366
36.46,-1.00558884610561,1.00705259303373,0.646535622367049,-0.647696353237303
36.47,-0.996053683954566,0.997454718836417,0.637044305327925,-0.638168127081736
36.48,-0.986667565423801,0.987506184768436,0.628070032621357,-0.629660777675639
36.49,-0.976695736405905,0.977115164864382,0.618582350259202,-0.621056996966766
36.5,-0.966847547051621,0.967340037858976,0.608752336512282,-0.612157428788906
36.51,-0.957714283722571,0.958363449973011,0.599050904380519,-0.603014848352984
36.52,-0.948762801487898,0.94905055487707,0.589456660288689,-0.593442027708201
36.53,-0.940019729153335,0.939542881788453,0.580668988792398,-0.584348841137802
36.54,-0.930604220341906,0.929596861914008,0.571996797564456,-0.57547051875455
36.55,-0.919559003325358,0.918828151481877,0.562241797704019,-0.565891136754848
36.56,-0.909298812310837,0.909407792641141,0.552899969021682,-0.556819581910098
36.57,-0.899850780912654,0.900570841558725,0.543642514955458,-0.547482589850801
36.58,-0.891131861489207,0.891652794684642,0.534486454755113,-0.537894590282331
36.59,-0.882690824758102,0.882137072216543,0.525350812651056,-0.52842192280285
36.6,-0.873418113332267,0.871505416065924,0.515451245331214,-0.518839261374116
36.61,-0.863928483910611,0.86153175905453,0.505497744140949,-0.509859052239444
36.62,-0.854116405527058,0.852347593058571,0.495182220120994,-0.500595757389601
36.63,-0.844131271264606,0.843459622443972,0.484581897598869,-0.490474795870371
36.64,-0.834584067919443,0.834334035298713,0.474477219671855,-0.480083839485472
36.65,-0.825468263035158,0.824429098828908,0.465093384326855,-0.470238145340629
36.66,-0.815959808014482,0.813357164916952,0.455726508601396,-0.460864993356713
36.67,-0.806504128022218,0.802765784508723,0.446659574794755,-0.452310162281627
36.68,-0.796822161133864,0.793000421023431,0.437250501114498,-0.443529833434515
36.69,-0.786847746342967,0.783625260594826,0.42716980003607,-0.433753369652995
36.7,-0.777583187098191,0.774592730638038,0.417569775557729,-0.424008915622771
36.71,-0.768317984786107,0.764747426015748,0.408019811078894,-0.414182272459758
36.72,-0.758730249413242,0.754122406390837,0.398269158820024,-0.40449127028567
36.73,-0.749196291119259,0.744002533672366,0.388488953568729,-0.395363112590919
36.74,-0.739644295516608,0.73481658202868,0.378328757136066,-0.386182689177001
36.75,-0.730115128506898,0.726154739516483,0.367864677081799,-0.376441662778594
36.76,-0.72102296861537,0.717444965000049,0.358043828672073,-0.366755260994027
36.77,-0.711622518582655,0.707610500573232,0.348571506720715,-0.3570197936794
36.78,-0.702111865751994,0.697412024956274,0.339706411488169,-0.34789654458642
36.79,-0.691968859730748,0.687234386147483,0.330477148605446,-0.338747776850418
36.8,-0.681969721971467,0.67820361293581,0.320859498530609,-0.329516956526104
36.81,-0.672620122712977,0.670006013280439,0.31109074372063,-0.319906778010154
36.82,-0.663967978714952,0.661729813887563,0.301758452278778,-0.310148485087702
36.83,-0.655291112222693,0.652427324082187,0.29273431406446,-0.300329751258073
36.84,-0.645823351937256,0.641773050404309,0.283520604423898,-0.29055095284354
36.85,-0.635872734457872,0.63118684266789,0.274171063336249,-0.281481729725243
36.86,-0.625343466506393,0.621198866410023,0.26403708401948,-0.272498126692014
36.87,-0.615557288883694,0.612590956894173,0.254102769447852,-0.263858000494284
36.88,-0.60599420828552,0.603980893840729,0.244042945188898,-0.254618138290004
36.89,-0.596544997543511,0.59461472094127,0.234203264674565,-0.244910451943887
36.9,-0.586935386920491,0.584248514106286,0.224701619913359,-0.235388285099563
36.91,-0.577060069976938,0.573494848837305,0.21539271938715,-0.226539967757861
36.92,-0.56708737236955,0.563206242823345,0.206019105405201,-0.217977072534336
36.93,-0.557479326649513,0.553792514433157,0.196632551876824,-0.20908820118183
36.94,-0.548196261586159,0.544462676635577,0.187146116017111,-0.199408944132455
36.95,-0.538927764878935,0.534254891765035,0.177596037052761,-0.189180399886198
36.96,-0.529763217093943,0.523716463223405,0.168581273664398,-0.179610802663806
36.97,-0.519597967833467,0.512725319936426,0.159192567229032,-0.17015603132325
36.98,-0.50950370298506,0.50292455308296,0.150057497336051,-0.161391069780312
36.99,-0.499439380389759,0.493626284381904,0.140587506492049,-0.152218694472303
37,-0.489825668079738,0.484152613891233,0.130981795493505,-0.142346464821999
37.01,-0.4805771942135,0.473936213653826,0.12149106666273,-0.13217579350153
37.02,-0.471220726847347,0.463113317366194,0.112118914678653,-0.122285957921197
37.03,-0.461260361257026,0.452225808312696,0.102568942853141,-0.112701704410668
37.04,-0.451213440080932,0.442276096045572,0.0931259500152386,-0.103611597777382
37.05,-0.441109407211118,0.432637231571594,0.083448966844578,-0.0942880374099844
37.06,-0.431574297081364,0.422942871139029,0.0740195569868222,-0.0847564364587855
37.07,-0.422317059218174,0.41273588058369,0.0647834645914438,-0.0749846996120973
37.08,-0.412609856418165,0.402055453431533,0.0553061541578773,-0.0651036118936578
37.09,-0.402843403231886,0.392288829141002,0.0459811940512418,-0.0560690692879088
37.1,-0.392818220231712,0.383310549318384,0.0363207766889003,-0.047377205478647
37.11,-0.382316449981786,0.374068309107501,0.0258218530251093,-0.038053485779814
37.12,-0.372625873031804,0.364527324871131,0.0159136487015332,-0.0286539872760083
37.13,-0.363172501393657,0.354040876841664,0.00647757100909742,-0.01887043230151
37.14,-0.353482985135337,0.343260182611509,-0.00273510431084149,-0.00901025320118182
37.15,-0.343177112473933,0.332974545326166,-0.0123214175655963,0.000748366012029467
37.16,-0.333164301997688,0.323943350159353,-0.0219531595072292,0.00989850079773344
37.17,-0.323254826805445,0.314770057098216,-0.0321748778211939,0.0194523652341279
37.18,-0.314286210805266,0.305236625811554,-0.0419139701956255,0.0289290145404351
37.19,-0.30531725164167,0.29467920139275,-0.0515141556785774,0.0386949803243063
37.2,-0.296147954181277,0.284260431655336,-0.0607185967618871,0.0480809317344831
37.21,-0.286403582744291,0.274633136459448,-0.0699928753275281,0.0571771730218963
37.22,-0.276097752893231,0.265632428445044,-0.0798237777145945,0.0664670635653531
37.23,-0.266456349173696,0.257059217350503,-0.0894785443954794,0.0757485148013442
37.24,-0.257417854950107,0.248067979366999,-0.0988623025660117,0.0853625457894063
37.25,-0.247893873282708,0.237827844031314,-0.108679773359968,0.0959613125648628
37.26,-0.237871730719954,0.227211681877657,-0.118744724396134,0.10673693124509
37.27,-0.228416523385013,0.217938563972487,-0.128211585450732,0.116253831798916
37.28,-0.218262634732347,0.208507652047747,-0.13874580898296,0.126157525931736
37.29,-0.20925392288398,0.199744956030115,-0.148557372653317,0.135204310021372
37.3,-0.200030254559663,0.189749898939106,-0.158690323255139,0.144912074421046
37.31,-0.191205128141727,0.179687989833273,-0.167878868083222,0.154230633780077
37.32,-0.18199162878974,0.169728549766934,-0.176831824729288,0.163467335442853
37.33,-0.171605306053628,0.159824307927028,-0.186643329279697,0.173150837055846
37.34,-0.161243491315867,0.150907389431284,-0.196725963559164,0.182557673816229
37.35,-0.150881525206905,0.141742447711678,-0.207364533401578,0.192510398629106
37.36,-0.141670188505675,0.132482848786614,-0.217102588446934,0.202136125496769
37.37,-0.132704059688069,0.122603510333503,-0.226418260210481,0.211784677773116
37.38,-0.122692230260561,0.111815454794483,-0.236341500482222,0.221981586855389
37.39,-0.112334118981145,0.101879419232929,-0.246336392591027,0.231540709239134
37.4,-0.102622236512657,0.0933841386840351,-0.255912076396429,0.240040882636169
37.41,-0.0926498954741694,0.0845408619960478,-0.2662586513423,0.24911959273123
37.42,-0.0830673592804528,0.0750122518007121,-0.276603583241944,0.258884482033912
37.43,-0.0741287610914594,0.0652586540162389,-0.286102657616551,0.268674332868914
37.44,-0.0644405212704818,0.0549347826056327,-0.295873357074577,0.27883187577008
37.45,-0.0541028800235968,0.0449062615158178,-0.306016831592911,0.288589678113834
37.46,-0.0442396034339562,0.0358694930716831,-0.315963066850528,0.29733426668975
37.47,-0.0348038754730805,0.0268278786771678,-0.32607192170972,0.306028112832223
37.48,-0.025470707514527,0.0166194184203415,-0.336598814597408,0.315754188367434
37.49,-0.0168394575529869,0.00618675066144565,-0.346263681615159,0.32564393140644
37.5,-0.00735900379198143,-0.00482648653214962,-0.35630734962367,0.336204033663406
37.51,0.00274929164000431,-0.014854050723763,-0.366489893861125,0.346247864918579
37.52,0.0128302596079771,-0.0235412292651138,-0.376484326352298,0.355521617425296
37.53,0.022705681548928,-0.0322056455436319,-0.386406418344524,0.364971817946568
37.54,0.0317664430952374,-0.0415357979058081,-0.395732133577124,0.374675966431043
37.55,0.0407966601918898,-0.0520192678138201,-0.405140121520321,0.384932668096282
37.56,0.0498954634680937,-0.0622019744721452,-0.414514780109065,0.39461408610706
37.57,0.0603852378263575,-0.0722723329313636,-0.425064144511721,0.404299305287674
37.58,0.0709047394638919,-0.0811073032922004,-0.435471863990079,0.413111089173224
37.59,0.0812845359741471,-0.0899200093327218,-0.445734248089102,0.422090813874169
37.6,0.0907695514051466,-0.0992229256508048,-0.455128106027381,0.431377547493128
37.61,0.100061184326979,-0.109529053773069,-0.464154010286357,0.441297979072004
37.62,0.110083379562195,-0.120348306256356,-0.473526056466075,0.451689818496471
37.63,0.12088037565197,-0.130492694490071,-0.483441143398707,0.461959816411685
37.64,0.131134168461224,-0.139249830026627,-0.493041209674913,0.471384525031654
37.65,0.141306015490308,-0.148323059571066,-0.502967763209116,0.48128728352544
37.66,0.150906651798466,-0.158304329697197,-0.512695571959049,0.49176594716346
37.67,0.160038606233625,-0.168890502885573,-0.521924940790265,0.502292947150909
37.68,0.169647911297546,-0.17954617846782,-0.531264947379592,0.51258241155416
37.69,0.179646851852705,-0.189122278758729,-0.540767597238378,0.521993644824029
37.7,0.189891495193791,-0.198017366866336,-0.550740154594981,0.531130200533913
37.71,0.199811568749818,-0.207095603361029,-0.560777619473226,0.540607921150352
37.72,0.208789846802792,-0.216429628057045,-0.569833229167344,0.550158277437182
37.73,0.218525151198244,-0.227157254795771,-0.579083277380708,0.560876063509537
37.74,0.228607299002741,-0.237565177255135,-0.588091618086631,0.571204466726638
37.75,0.239520185276101,-0.247487849238592,-0.597860558250162,0.581260046087855
37.76,0.249854519546113,-0.256172265959118,-0.607674274358692,0.590429626769785
37.77,0.260089548847524,-0.265156055916659,-0.618029764930566,0.600087157409365
37.78,0.269806729614793,-0.27484575170454,-0.627931015792986,0.610101660391655
