22.7,-1.40238402480462,1.38680711191992,1.02511912421081,-1.02381378166063
22.71,-1.41265606042573,1.39735512244745,1.03486474677999,-1.0335617484151
22.72,-1.42230985630385,1.40707065487576,1.04409076436131,-1.04291019377722
22.73,-1.43193574139789,1.41672865926149,1.05350366106609,-1.05247546928527
22.74,-1.44176166690805,1.42672443636337,1.06334820176861,-1.06237907210754
22.75,-1.45123373653171,1.43647555284129,1.07294065098799,-1.07184484964161
22.76,-1.46112329380371,1.44659359865973,1.08289066628403,-1.08144443821174
22.77,-1.47157700063752,1.45707471963454,1.09325338344115,-1.09123087792069
22.78,-1.48161939672304,1.46700558836697,1.1031143934882,-1.10040705694916
22.79,-1.49205462932434,1.47739953787258,1.11337971453945,-1.10989788674068
22.8,-1.50194842118798,1.48749909568159,1.12319590642747,-1.11898363721112
22.81,-1.51224569085745,1.4982512907374,1.13346475464783,-1.12855641861453
22.82,-1.5219008766824,1.50836806380983,1.14305531826986,-1.13758627174855
22.83,-1.5313722801699,1.51817300177623,1.15239037858545,-1.14644267183808
22.84,-1.54145702752061,1.52855326755597,1.16230939591997,-1.1558877098005
22.85,-1.55121162957077,1.53877305039678,1.17198020776989,-1.16512908824429
22.86,-1.56088976450133,1.54925308090139,1.18169483577031,-1.17450280772941
22.87,-1.57024209530125,1.55961958657499,1.19115227076433,-1.18379212467854
22.88,-1.57954221181462,1.56990011742495,1.20054945385499,-1.19322076753199
22.89,-1.58892635563084,1.58005316586051,1.21001112845141,-1.20288117868913
22.9,-1.59847728933088,1.59020185389277,1.21969702827082,-1.21285875661745
22.91,-1.60763548772353,1.59993507692477,1.22912542914191,-1.22258975472584
22.92,-1.6172270923661,1.61025616329242,1.23915857570061,-1.23295802537331
22.93,-1.62678247633877,1.62060974742166,1.24920547758626,-1.24340188393127
22.94,-1.63586466909269,1.630355561511,1.2586474443609,-1.25330590516524
22.95,-1.64571488701133,1.64072822918291,1.2686686536415,-1.26387332173748
22.96,-1.65531625261935,1.65074913817938,1.27825411359614,-1.27393507265221
22.97,-1.66506439676544,1.66103654186349,1.28791949913137,-1.28394983589537
22.98,-1.67481303405097,1.67154365164058,1.29761508614165,-1.29386216104276
22.99,-1.68405866332824,1.68162039942779,1.30685281385959,-1.30326749820324
23,-1.69373585693261,1.69204443373947,1.316507675058,-1.31318781828886
23.01,-1.7032926328718,1.70204637000966,1.32596375607932,-1.32305363884762
23.02,-1.7131850418868,1.71216595499413,1.33568047257539,-1.3332546101079
23.03,-1.72295252750382,1.72216437842602,1.34530793630646,-1.34321576926956
23.04,-1.73282005282756,1.73246144272202,1.3552062094439,-1.35310239675664
23.05,-1.74210572306956,1.74231089698167,1.36475008964581,-1.36224703287875
23.06,-1.7519376249486,1.75271445934681,1.37505990610995,-1.37183645106546
23.07,-1.76165447893395,1.76281160912622,1.3853450780687,-1.38131717353159
23.08,-1.77099058093876,1.77234259044602,1.39523347805346,-1.39048525737044
23.09,-1.78052588132446,1.78196663685603,1.4053117107526,-1.39991613212594
23.1,-1.79023282140759,1.7916448572038,1.41554243190702,-1.40956058000746
23.11,-1.80012368886201,1.80131502899835,1.4259111121433,-1.41938236954429
23.12,-1.80960393090948,1.81040925774923,1.43575812873795,-1.42874769083701
23.13,-1.81947684294273,1.8198790419215,1.44589912848028,-1.43843511304017
23.14,-1.82929649864425,1.82957028125106,1.45588601448494,-1.44800313016712
23.15,-1.83868822968282,1.83926145102348,1.4653649844125,-1.4570716607448
23.16,-1.84836364596008,1.84963002656476,1.47505687318723,-1.46629184812331
23.17,-1.85817957606778,1.8603016715875,1.48480055085583,-1.47550287247699
23.18,-1.86787831510494,1.87070644331915,1.49435687852632,-1.48452303784205
23.19,-1.87778199043351,1.88103977648421,1.50410872667181,-1.49378375897194
23.2,-1.88790785920743,1.89132466492174,1.51413455376859,-1.50342033562346
23.21,-1.8978841906486,1.90124205233505,1.52405107854592,-1.51307897360631
23.22,-1.90772644071919,1.91082128534997,1.5337935213037,-1.52264724205153
23.23,-1.91811971065602,1.92070008707993,1.54397701614959,-1.53263019080283
23.24,-1.92823186708821,1.93013403350177,1.55382466916674,-1.54214825479614
23.25,-1.93849021486991,1.93967104851332,1.56388734564489,-1.55165456735112
23.26,-1.94847291001365,1.94908367178715,1.57388225985022,-1.56088049506647
23.27,-1.9582880211249,1.95857288601992,1.58395602381199,-1.57003701066808
23.28,-1.96827405206576,1.9684717862557,1.59436740303779,-1.57948239385875
23.29,-1.97806132445526,1.97829451256675,1.6044903973501,-1.58880570625882
23.3,-1.98763080521043,1.98787295301869,1.61407114316488,-1.59790639913228
23.31,-1.99751916045073,1.9977065666444,1.62358543141873,-1.60733133539691
23.32,-2.00756632078821,2.00770348666265,1.63301479758697,-1.61708820007126
23.33,-2.01733580131138,2.01748769537096,1.64217122955505,-1.62688471605504
23.34,-2.02728838991167,2.02749763859658,1.65161770788522,-1.63717987308633
23.35,-2.0369875599722,2.03722620042761,1.66091399300166,-1.64736960767429
23.36,-2.04673607062411,2.04695214952869,1.67023676250405,-1.65757280333302
23.37,-2.05624192422492,2.0564414555475,1.67926023679031,-1.66739173792485
23.38,-2.06629752260995,2.06657167295271,1.68881796775083,-1.67767447600236
23.39,-2.07611804449507,2.07656470887359,1.6983087089755,-1.68769584742298
23.4,-2.08629106697098,2.08690993208743,1.70837781799187,-1.69808286361046
23.41,-2.09599859315512,2.0966531444801,1.71813295721899,-1.70794446395871
23.42,-2.10521051341852,2.10578659894941,1.72737010919788,-1.71718452395075
23.43,-2.11524899192252,2.11576264573419,1.73729705017715,-1.7270822627053
23.44,-2.12532095395407,2.12596632829395,1.74711962739562,-1.73685720640217
23.45,-2.13537969123697,2.13640384381785,1.75688899600637,-1.74653137126415
23.46,-2.145353961071,2.14690428375419,1.7666207604553,-1.75609482876896
23.47,-2.15453877422551,2.15656559630718,1.77563357425079,-1.76488810743409
23.48,-2.1645455259108,2.166953807568,1.78546625836521,-1.77443241877414
23.49,-2.17484506758369,2.17742593133995,1.79553994569406,-1.78417766205157
23.5,-2.1851707788125,2.18766337854044,1.80554032600204,-1.79383317122354
23.51,-2.19602526957904,2.19810976717245,1.8158945805267,-1.8038528051702
23.52,-2.20599892162222,2.20743629591301,1.82522169159536,-1.81298046857187
23.53,-2.21654335679927,2.21712987961388,1.83487947762363,-1.82264491004807
23.54,-2.22729505216008,2.22706579338219,1.84458448465536,-1.83266386596588
23.55,-2.23764237927828,2.23691242990017,1.85394601216529,-1.8426072324763
23.56,-2.24768335991755,2.24682876949135,1.86322641626259,-1.85259115314412
23.57,-2.25755735196516,2.25681515828727,1.87264130347525,-1.86262072358878
23.58,-2.26735584423795,2.26671271786222,1.88221982162118,-1.87252016267167
23.59,-2.27716010469711,2.2764329974245,1.89187530968797,-1.88212272512129
23.6,-2.28725514244397,2.28628535100961,1.90174355858417,-1.89163405776251
23.61,-2.29743783945253,2.29623381204104,1.91160130419946,-1.90099131014338
23.62,-2.30773588374094,2.30644102747606,1.92156209677191,-1.91043780965611
23.63,-2.31790096686463,2.31665857772262,1.93148858250246,-1.91990306052166
23.64,-2.32768019826773,2.32652384090401,1.94117075282509,-1.92917442923848
23.65,-2.33736417001688,2.33625100180441,1.95087948706166,-1.93847522435445
23.66,-2.34713414815879,2.3460414481143,1.96078244927711,-1.94795113071564
23.67,-2.35651441305779,2.35549281117285,1.97038591962045,-1.95714528526884
23.68,-2.36639140139525,2.36553879985131,1.98056654236592,-1.96693071673481
23.69,-2.37571567294614,2.37506422429502,1.99014963127664,-1.9762137824673
23.7,-2.38541890071132,2.38492933466821,1.99995187217565,-1.98581878739511
23.71,-2.39528603797511,2.39485438401413,2.00962348415801,-1.99543746238568
23.72,-2.40535855727024,2.40489761055047,2.01919694124089,-2.0051064927168
23.73,-2.4157737102877,2.41524351197894,2.02892273452581,-2.01505615268774
23.74,-2.42615630871824,2.42551711727428,2.03863416702254,-2.02505191920771
23.75,-2.43654159221351,2.43567698281124,2.04847595546399,-2.03514616939445
23.76,-2.44637180648551,2.44512290304599,2.05789423272934,-2.04468569082789
23.77,-2.45648201544206,2.45468278830618,2.06760279802589,-2.0543394545703
23.78,-2.4664120957545,2.46402050537005,2.07709901885454,-2.06361424649874
23.79,-2.47666577599476,2.47370300665751,2.08686330253084,-2.07305908534827
23.8,-2.48654141796968,2.48304760919499,2.09625191972119,-2.08215741665028
23.81,-2.49648431977973,2.49235357901271,2.10567278557242,-2.09134962346723
23.82,-2.50656707495121,2.50162701467082,2.11514589828599,-2.10061352959394
23.83,-2.51695047716871,2.51115845942837,2.12483798622662,-2.11005575609058
23.84,-2.52671603457316,2.52038308135359,2.13402925410514,-2.11899133941084
23.85,-2.53650233799338,2.53013819321175,2.14351069950067,-2.12826427595144
23.86,-2.54570080956388,2.53979878721709,2.15275891092818,-2.13740717326481
23.87,-2.55484180270837,2.54954505809981,2.16206473944948,-2.14665127779506
23.88,-2.56485410895768,2.55984179794345,2.17185463046155,-2.15629402478841
23.89,-2.57500893725029,2.56972962113858,2.18106766123929,-2.1652500557682
23.9,-2.58637835756731,2.58045341533957,2.19075912772219,-2.17473421307104
23.91,-2.59768222489566,2.59126850924726,2.2003490962692,-2.18469126340919
23.92,-2.60629800337695,2.60035446481607,2.20859133014966,-2.19464106540475
23.93,-2.60941627831836,2.60566343600621,2.21413470296852,-2.20392860247171
23.94,-2.60455469580949,2.60542386415483,2.21576606815576,-2.21199525339852
23.95,-2.59162986693084,2.59900501768646,2.2125608019395,-2.21699927672916
23.96,-2.58694302653254,2.59631372039013,2.21088266298383,-2.21774563418582
23.97,-2.58668011811164,2.59615707610988,2.21077982196441,-2.21777053088175
23.98,-2.58641720969075,2.59600043182964,2.21067698094498,-2.21779542757767
23.99,-2.58615430126985,2.59584378754939,2.21057413992555,-2.2178203242736
24,-2.58589139284895,2.59568714326914,2.21047129890612,-2.21784522096952
24.01,-2.58562848442805,2.5955304989889,2.2103684578867,-2.21787011766545
24.02,-2.58536557600715,2.59537385470865,2.21026561686727,-2.21789501436137
24.03,-2.58510266758626,2.5952172104284,2.21016277584784,-2.2179199110573
24.04,-2.58483975916536,2.59506056614815,2.21005993482841,-2.21794480775322
24.05,-2.58457685074446,2.59490392186791,2.20995709380898,-2.21796970444915
24.06,-2.58431394232356,2.59474727758766,2.20985425278956,-2.21799460114507
24.07,-2.58405103390267,2.59459063330741,2.20975141177013,-2.218019497841
24.08,-2.58378812548177,2.59443398902716,2.2096485707507,-2.21804439453692
24.09,-2.58324882816645,2.59410805673298,2.20943027057027,-2.21808165035084
24.1,-2.56863342759355,2.58482205341294,2.20276997360884,-2.21774384810343
24.11,-2.55230590442659,2.57333289520074,2.1934221562332,-2.21419050664519
24.12,-2.53939684799602,2.56287891061849,2.18372202625821,-2.20785558660612
24.13,-2.53086342573347,2.55441074122726,2.17481547666668,-2.20001462330196
24.14,-2.52522527859829,2.54741184835468,2.16672536223422,-2.19160851842145
24.15,-2.52061836890971,2.54130607647451,2.15931676479642,-2.18344683201786
24.16,-2.51553445754597,2.5354664467514,2.1520556362886,-2.17553949847764
24.17,-2.50944205174617,2.52963619909829,2.14462680563316,-2.16771561953221
24.18,-2.50211608066684,2.5234284852335,2.13657177829824,-2.15946425012843
24.19,-2.49457376623563,2.51725673041985,2.12866025917973,-2.1514827362788
24.2,-2.48690074951399,2.51070265483456,2.12071143473284,-2.14348764804236
24.21,-2.47919301106191,2.50348409617114,2.11269545321897,-2.13535157108167
24.22,-2.47174660780957,2.49578296564891,2.10485540886594,-2.12724285636791
24.23,-2.46447649118916,2.48779786985175,2.09707515495888,-2.11904184236285
24.24,-2.45751705245801,2.48021111854488,2.08953363821381,-2.11104235388335
24.25,-2.45085603179285,2.4733985051605,2.08232379495286,-2.10347634631205
24.26,-2.44334068576864,2.46631902715511,2.07433046023095,-2.0952828540549
24.27,-2.43528733051421,2.45907512173137,2.06597089359004,-2.08693935895739
24.28,-2.42729284552094,2.45169896019468,2.05777146633281,-2.0788910947718
24.29,-2.41947259143649,2.44389361552372,2.04965686598115,-2.07092852663309
24.3,-2.41215404056305,2.43593436304464,2.04182212258573,-2.06315221548685
24.31,-2.40514865458956,2.42792876694365,2.03405527346534,-2.05535072613847
24.32,-2.3978858874661,2.41975469902464,2.02584360987129,-2.04708584680353
24.33,-2.39078893838448,2.4123528070681,2.01789365493556,-2.03918354226321
24.34,-2.38342269970048,2.40530924918008,2.00987649934459,-2.03137412415299
24.35,-2.37515768669719,2.39780929386527,2.00116102268421,-2.02302986971213
24.36,-2.36689573347268,2.39023880450793,1.992582589129,-2.0148151759005
24.37,-2.35902127049537,2.38261011784177,1.98432987112932,-2.00672436624663
24.38,-2.35148972820344,2.37480376713711,1.97619177698583,-1.9984146037094
24.39,-2.34417707808047,2.36693062382615,1.96801434617265,-1.98972932424919
24.4,-2.33708074119135,2.35946920373661,1.96000033435495,-1.98110606049237
24.41,-2.32970918299048,2.35224457668885,1.95190974509846,-1.97262579197675
24.42,-2.3217610921096,2.34487990882403,1.94360551421786,-1.96434743284102
24.43,-2.31389032111587,2.33759663434581,1.93570727480544,-1.95678111779143
24.44,-2.30544004256559,2.3294294035665,1.9273610946395,-1.94884624800981
24.45,-2.29748779080862,2.32127025854957,1.91941223263193,-1.94110309994283
24.46,-2.28923495194007,2.31240763977221,1.91088454019945,-1.93247260614043
24.47,-2.28208400082912,2.30466574008766,1.90324025787051,-1.92453565877985
24.48,-2.27472727811103,2.29693611180388,1.89527469125645,-1.91628180770675
24.49,-2.26701486987041,2.28918529713824,1.88704735109266,-1.90797231870866
24.5,-2.25928253147811,2.28160412282149,1.87905574317176,-1.90014510917322
24.51,-2.25106115300016,2.2734834977929,1.87079493458273,-1.89218693492247
24.52,-2.24266355866643,2.26494887435527,1.86244723619492,-1.88411080457917
24.53,-2.23452273639699,2.25644589432784,1.85426509492411,-1.87605138409863
24.54,-2.22644041902961,2.24795685581534,1.8459662850367,-1.8677448138691
24.55,-2.21836387473462,2.23964857202295,1.83758581218294,-1.8593155801988
24.56,-2.21032906122494,2.23161026084787,1.82936497880713,-1.85104627872064
24.57,-2.20169191444607,2.22306263854035,1.82081106191954,-1.84235943567667
24.58,-2.19330802998403,2.21466324363296,1.81277185131751,-1.83399449909343
24.59,-2.18449857733773,2.20564915412264,1.804461335315,-1.82508957943255
24.6,-2.17559451734224,2.19648308721315,1.79604453104868,-1.81591645813819
24.61,-2.16756620121608,2.1884450472339,1.78838634266289,-1.80765364669804
24.62,-2.15932200985453,2.18064116143754,1.78051761621439,-1.79944901191235
24.63,-2.15050688308196,2.1727627421409,1.77223856399332,-1.79117898324679
24.64,-2.14163463173257,2.16496038945419,1.76413037947193,-1.78326153174833
24.65,-2.13237137323413,2.15650120589538,1.75585069757589,-1.77505320757574
24.66,-2.12330297284916,2.14768699086545,1.7477697754469,-1.76672246342321
24.67,-2.11470702408513,2.13893569892529,1.73997666799381,-1.75845700731673
24.68,-2.10590656967732,2.12986910496549,1.73178510900206,-1.7498023459458
24.69,-2.09753100477967,2.12134869467354,1.72380818405798,-1.74163680024046
24.7,-2.08932853096475,2.11307916569292,1.71588348254039,-1.73380962284386
24.71,-2.08047291341465,2.10397073316926,1.70723466687336,-1.72540205827651
24.72,-2.07213198501817,2.09493307767596,1.69895990501466,-1.71721112314909
24.73,-2.0638633005953,2.08546304599937,1.69054194481277,-1.70855431514905
24.74,-2.05610907592718,2.07638131609156,1.68239794531832,-1.69995045426427
24.75,-2.04840034126789,2.0675703282434,1.67411291128163,-1.69123399296028
24.76,-2.04039250929523,2.05885123104989,1.66543757313836,-1.68236280603347
24.77,-2.03198730869847,2.05001921173838,1.65636604807188,-1.67336427035888
24.78,-2.02373572843488,2.04136681753017,1.64751817806261,-1.66469139535769
24.79,-2.01510719476621,2.03211608381681,1.63829438649853,-1.65555479269465
24.8,-2.00682310933618,2.02301246858166,1.62943472324344,-1.64658185798788
24.81,-1.99872256756937,2.01404856139197,1.62077630107806,-1.63766636331532
24.82,-1.9902640881293,2.00486005927483,1.61180941620528,-1.62846698753345
24.83,-1.98186366180912,1.99602953157645,1.60307245199513,-1.61971645851391
24.84,-1.97349437143913,1.98744067915491,1.5945661866064,-1.61141532967588
24.85,-1.96487314966381,1.97863038004893,1.58592889427186,-1.60306910193491
24.86,-1.95615242294555,1.96962481486002,1.57714251619587,-1.59451415694176
24.87,-1.94758208215359,1.96066296940928,1.56826067740802,-1.58577276897609
24.88,-1.9391400708621,1.95178971531905,1.55917394751878,-1.57683535904533
