33.56,-1.65958518018639,-1.28701613203379,1.27522871504841,1.65558683956275
33.57,-1.66948868584066,-1.29544119702441,1.28482167232976,1.66543510284104
33.58,-1.67942906388243,-1.30427915938104,1.2938944686174,1.67520396520566
33.59,-1.688711301979,-1.31357346861068,1.30224194908341,1.68486728223482
33.6,-1.69832836042011,-1.32423981976745,1.31136354953652,1.69564859680979
33.61,-1.70758981299658,-1.33438553939179,1.32082654844643,1.70615436076489
33.62,-1.71715310958688,-1.34348808872065,1.33071253678531,1.71625517073922
33.63,-1.72702091902095,-1.35167142053446,1.34022961900537,1.72585702410991
33.64,-1.7372124583129,-1.36014947003699,1.34920639819646,1.73560669722775
33.65,-1.74742543544217,-1.36974952645902,1.35792357097041,1.74585708012385
33.66,-1.75759542997791,-1.38054651778704,1.36714641151194,1.75661001539956
33.67,-1.76680618846979,-1.39038634943351,1.37631611139405,1.76623239952526
33.68,-1.7765304457431,-1.39952105848895,1.38643365961192,1.77567230304988
33.69,-1.78681984164266,-1.40782544036748,1.39684315023261,1.78510234514285
33.7,-1.79714297540624,-1.41626319095294,1.40674730062215,1.79482485628791
33.71,-1.80708634193575,-1.42589961211455,1.41625894786089,1.80498479905014
33.72,-1.81687748127736,-1.43712864770208,1.42623972838848,1.81564070730795
33.73,-1.8264922919421,-1.44865899578981,1.43667037333142,1.82602924490415
33.74,-1.83603511290576,-1.45905954957857,1.44684683696847,1.83566880041238
33.75,-1.84609184447765,-1.46859389074841,1.45659099946186,1.84520659929027
33.76,-1.85655107686352,-1.47799791528122,1.46575061524919,1.85507616706506
33.77,-1.86691598771437,-1.48790062431044,1.47468459485682,1.86524604252023
33.78,-1.87730843573653,-1.4985412367081,1.48432936318895,1.87559305610489
33.79,-1.88721705917782,-1.50857292988836,1.49421533798447,1.88499392262726
33.8,-1.898002505848,-1.51862210980124,1.50507954408953,1.89442566027446
33.81,-1.90816468270431,-1.52740322515401,1.51491132642858,1.90292347725909
33.82,-1.91844249453183,-1.53639039136162,1.52460703999491,1.91187471009956
33.83,-1.92828934962705,-1.54590121473068,1.53430477973688,1.92141850198173
33.84,-1.93783351281232,-1.55594748164404,1.54457316676219,1.93149338305608
33.85,-1.94732816981278,-1.56562858228024,1.55528506526781,1.94146880389944
33.86,-1.95736934532179,-1.57458941216172,1.56613248174355,1.95132102384381
33.87,-1.96764408300517,-1.58289176450681,1.57618235379279,1.96093223017897
33.88,-1.97811724673136,-1.59172332981915,1.58576113296497,1.97095616132735
33.89,-1.98814210432884,-1.60145811516231,1.5951448498495,1.9812157781169
33.9,-1.99776415314389,-1.61192192547008,1.60488651681684,1.99143933823011
33.91,-2.0075553831265,-1.62241477045503,1.6152597427453,2.00132266087884
33.92,-2.01763737579282,-1.63179642299599,1.62557384271547,2.01047261780771
33.93,-2.02787060439006,-1.64025469613107,1.63532978900996,2.01946913362027
33.94,-2.03794410964115,-1.649009651758,1.64470047232358,2.02917656589596
33.95,-2.04728247588977,-1.6585397295644,1.65381165209765,2.03930566145958
33.96,-2.05641766724087,-1.66903152383391,1.66328164460919,2.04963157677453
33.97,-2.06584980034835,-1.67979724738492,1.67304276366567,2.05961566215931
33.98,-2.07620714651028,-1.69027815818089,1.68295806460183,2.06930197283857
33.99,-2.08674573584027,-1.69959072795391,1.69216407081807,2.0784296430341
34,-2.09701413715355,-1.70840299346146,1.70086625385221,2.08761866733514
34.01,-2.10728708872059,-1.71810423292596,1.71000391799035,2.0977872695294
34.02,-2.11692281611118,-1.7282458535557,1.71927288973693,2.10803236663119
34.03,-2.12660477234732,-1.73849305842169,1.72895705696194,2.11824214233733
34.04,-2.13678510433014,-1.74836210515862,1.73895448314821,2.12853506427001
34.05,-2.14690280778711,-1.75760586585418,1.74853849670827,2.13876746421279
34.06,-2.15676386313542,-1.76708672519661,1.75780268644531,2.14927742240876
34.07,-2.16597734910405,-1.77688502366869,1.76663684058276,2.15955524930851
34.08,-2.17566122474426,-1.78778454320171,1.77616852098449,2.17018258853167
34.09,-2.1853513198749,-1.79823867831717,1.78583316624399,2.18004497295879
34.1,-2.1951596277153,-1.80777784535761,1.79552804702609,2.18952054386359
34.11,-2.20474330297248,-1.8166015124965,1.80477120062688,2.19906355810403
34.12,-2.21432274916955,-1.82586527748522,1.81385832327318,2.20936216371462
34.13,-2.223989355574,-1.8361358966136,1.82321003525636,2.22024765718037
34.14,-2.23328734157031,-1.84636169020273,1.83269930114284,2.23036366942281
34.15,-2.24288994081166,-1.85628493228108,1.84295138628741,2.23995126168754
34.16,-2.25268162308805,-1.86535527749906,1.85343952892769,2.2491947846831
34.17,-2.26253941164884,-1.87404752051359,1.86363086399207,2.25878372053701
34.18,-2.27226321264367,-1.88323504110515,1.87328003080431,2.26903140313458
34.19,-2.2814969012882,-1.89302125777917,1.88233183440967,2.27923169370364
34.2,-2.29098225915234,-1.90359822322146,1.89178536688643,2.28937000322571
34.21,-2.30057951947215,-1.91359266048471,1.90144495959384,2.298737080844
34.22,-2.31040436659332,-1.92247521879676,1.91110661922959,2.30777444545628
34.23,-2.32039244068753,-1.93084648348351,1.92051201841253,2.31735044734983
34.24,-2.33010636606481,-1.93969401005337,1.92938495157289,2.32769382715105
34.25,-2.33966663511182,-1.94984908694151,1.93815155887338,2.33851014351433
34.26,-2.34886606954793,-1.96035376745587,1.94682974049645,2.34844798126759
34.27,-2.35890527308626,-1.97115536533232,1.95653725744473,2.3581974445374
34.28,-2.36934020981524,-1.98099545138446,1.96661125388708,2.36767798463521
34.29,-2.38015842326629,-1.99038038108718,1.97675950690489,2.37764979175298
34.3,-2.39070333434943,-1.99986414285306,1.98635246055596,2.38790043779746
34.31,-2.40135995789132,-2.01043881656369,1.99601356648624,2.39859983860534
34.32,-2.41164889554287,-2.02116156560494,2.00562038798166,2.40871023875446
34.33,-2.42220046908605,-2.03156593716465,2.01587713140645,2.4185858282947
34.34,-2.43269406380915,-2.04090673359226,2.02634630720098,2.4283580396657
34.35,-2.44271777309459,-2.04962967050765,2.03641856858812,2.43824798347167
34.36,-2.45273620513174,-2.05930105138023,2.04650242003376,2.44885578795722
34.37,-2.4623059464042,-2.069820789605,2.05614909608035,2.45918322087473
34.38,-2.47158190879617,-2.0802490714152,2.06538545312018,2.46860614983405
34.39,-2.48140734771428,-2.09008477418887,2.07486653814821,2.47770565883881
34.4,-2.49178226854924,-2.09884374755843,2.08459579155073,2.48699328503593
34.41,-2.50249683658,-2.10725944285768,2.09463075273508,2.49714823763853
34.42,-2.51258419661462,-2.11589171991366,2.10429357773404,2.50743455968283
34.43,-2.52253643182216,-2.12555165193425,2.11402683576452,2.51772335281103
34.44,-2.53263883679123,-2.13588403530207,2.12395138943357,2.52771506083242
34.45,-2.54304376637113,-2.14602710921272,2.13409094915517,2.53747436131041
34.46,-2.55353971864805,-2.15533363221855,2.14418945695267,2.54720950379531
34.47,-2.56358499929841,-2.16395385345756,2.15378310252535,2.55709100649896
34.48,-2.57285517365409,-2.17273540118284,2.16278361210598,2.56722620474855
34.49,-2.58173354400537,-2.18264088822988,2.17187864424334,2.57767806036395
34.5,-2.59005920276371,-2.19252149475713,2.18079270912976,2.58678123604557
34.51,-2.60010647848616,-2.20289716808348,2.19114283608915,2.59522803823627
34.52,-2.6103719568814,-2.2114901525557,2.20134671445009,2.60214601297638
34.53,-2.61653162034107,-2.21632042927385,2.20999476225671,2.60836333703874
34.54,-2.60998345758375,-2.21303273342401,2.21295342951858,2.61293198651111
34.55,-2.58857513276203,-2.20060716001855,2.20872788620096,2.6149299918887
34.56,-2.58814124713695,-2.20034768472003,2.20859915487993,2.61492842540444
34.57,-2.58770736151187,-2.20008820942152,2.2084704235589,2.61492685892018
34.58,-2.5872734758868,-2.199828734123,2.20834169223787,2.61492529243592
34.59,-2.58683959026172,-2.19956925882448,2.20821296091684,2.61492372595166
34.6,-2.58640570463664,-2.19930978352596,2.20808422959581,2.6149221594674
34.61,-2.58597181901156,-2.19905030822745,2.20795549827478,2.61492059298314
34.62,-2.58553793338648,-2.19879083292893,2.20782676695375,2.61491902649889
34.63,-2.58510404776141,-2.19853135763041,2.20769803563272,2.61491746001463
34.64,-2.58467016213633,-2.19827188233189,2.2075693043117,2.61491589353037
34.65,-2.58423627651125,-2.19801240703338,2.20744057299067,2.61491432704611
34.66,-2.58380239088617,-2.19775293173486,2.20731184166964,2.61491276056185
34.67,-2.58336850526109,-2.19749345643634,2.20718311034861,2.61491119407759
34.68,-2.57116978138567,-2.19004993670495,2.2030204349704,2.61432655967611
34.69,-2.54993558321942,-2.17625914164515,2.19344196092875,2.61098611216488
34.7,-2.53810248770126,-2.16699712778395,2.18469340252168,2.60564006298222
34.71,-2.53289299808641,-2.16066350815931,2.17717319793754,2.59907210026461
34.72,-2.52905421254815,-2.15467836978935,2.17084739118303,2.59233783564187
34.73,-2.52270202998482,-2.14652719183198,2.16382609761965,2.58434190938385
34.74,-2.51485382914395,-2.13794028644493,2.15632906429843,2.57602958491784
34.75,-2.50714386191574,-2.13046327496455,2.14850097957735,2.56802346346762
34.76,-2.49976710927916,-2.12404256954094,2.14042534314944,2.56034867201289
34.77,-2.49287611507335,-2.11817841987442,2.13281449037741,2.55319522332355
34.78,-2.4862555915609,-2.1118503692721,2.12552434916202,2.54608211843211
34.79,-2.47988015266203,-2.10454397972525,2.11825554767424,2.53873889653637
34.8,-2.47359840484852,-2.09629547499017,2.11084014708322,2.5310742984394
34.81,-2.46684297404548,-2.08719381635062,2.10289478563157,2.5227292544727
34.82,-2.45976592313835,-2.07846171190692,2.0948355450323,2.5143512166657
34.83,-2.45226892650131,-2.07064444195547,2.08670537443117,2.50624829457266
34.84,-2.44480554171115,-2.06422061112645,2.07911747401934,2.49890738183081
34.85,-2.43717847938636,-2.05834045413605,2.07174279625934,2.49147162550704
34.86,-2.42998118856335,-2.05228294429372,2.06460710874265,2.48364430618257
34.87,-2.42333160429871,-2.04533039401503,2.05732491995846,2.47543213745817
34.88,-2.41697409007125,-2.03763265203151,2.04978629809159,2.46729522023494
34.89,-2.40981429502169,-2.02917523331203,2.04140364801422,2.4587961846288
34.9,-2.402227810536,-2.02151709520213,2.03327871925354,2.45085497433332
34.91,-2.39418055410961,-2.01466395311005,2.02544076258841,2.44329178110401
34.92,-2.38560414805557,-2.00798307026636,2.01737009945115,2.43559479504313
34.93,-2.37770447709803,-2.00164551746052,2.00949695130684,2.42807177147971
34.94,-2.37061067491912,-1.99522212628969,2.00165882681722,2.42028473120984
34.95,-2.36369171837761,-1.98792390283122,1.99332759052604,2.41167029830046
34.96,-2.35710978781992,-1.98018817781119,1.98507063108706,2.40325270328237
34.97,-2.35012975896729,-1.97188638137043,1.97646063958587,2.39492769662489
34.98,-2.34263045325763,-1.96379104585462,1.96805116941952,2.38696841974267
34.99,-2.33443184643463,-1.95631679390599,1.96022697715528,2.37917252642964
35,-2.3260271093446,-1.94960810287851,1.9532096962688,2.37164820612717
35.01,-2.31785312768168,-1.94294737270472,1.94629246999308,2.36406739768133
35.02,-2.3104454597081,-1.9358219309967,1.9389928047545,2.35618143295955
35.03,-2.3035105333008,-1.92782644435047,1.93093709718148,2.34763002801014
35.04,-2.29712474582335,-1.91990998428893,1.92302430447699,2.33950966582142
35.05,-2.28972455146547,-1.91131599139626,1.91443885850889,2.33107815459222
35.06,-2.28113963182273,-1.90293729586092,1.90601482330634,2.32284724642661
35.07,-2.27212717350656,-1.89569682544072,1.89846849232701,2.31503242021664
35.08,-2.26274449508113,-1.88895880438922,1.89089385595395,2.30673290363772
35.09,-2.25408660767627,-1.88235515055945,1.88307280289799,2.29820948583546
35.1,-2.24625516172491,-1.87502804770881,1.87470214803236,2.28950101894077
35.11,-2.23894649517254,-1.86682211464677,1.86616116122715,2.28095812581664
35.12,-2.23134738551638,-1.85784268990766,1.85761801862645,2.27253623428124
35.13,-2.22310059315572,-1.84883279900092,1.84940217668282,2.26431453986743
35.14,-2.21437025001277,-1.84054859124005,1.8416147112748,2.25612060307961
35.15,-2.20546019072418,-1.83292292569154,1.83382548956528,2.24734718846772
35.16,-2.19692293339885,-1.82547423864745,1.82576248692565,2.23791299470824
35.17,-2.18944603602105,-1.81799875073429,1.81792599472088,2.2289323590974
35.18,-2.1819383037241,-1.80930803884959,1.8096169014247,2.21994658835061
35.19,-2.17412155497446,-1.79976851647247,1.80119772349154,2.21132210012708
35.2,-2.16591489809865,-1.79047069337628,1.79305885529029,2.20317297218992
35.21,-2.15676253208476,-1.78160797739304,1.78457080605918,2.19468224491095
35.22,-2.14773733511174,-1.77399066614848,1.7761586782894,2.18617186417954
35.23,-2.13912367050529,-1.76680600585851,1.76760782700362,2.17727952011156
35.24,-2.13077055965678,-1.75885250403085,1.75866564142185,2.16783139750164
35.25,-2.12288444417791,-1.74993841355761,1.74978207812492,2.15874462697792
35.26,-2.11484873344112,-1.74007867772335,1.74068764541469,2.14994327506657
35.27,-2.10721170909141,-1.73108136121202,1.73234207472999,2.14202175164901
35.28,-2.09911955157094,-1.72268123060676,1.7239075476693,2.1337280235873
35.29,-2.09093144273332,-1.71512232588508,1.71559225165794,2.12496024873379
35.3,-2.08317018529891,-1.70774658696722,1.70765635542399,2.11604271762151
35.31,-2.07537978399146,-1.69912251713883,1.69958090441391,2.10681407119329
35.32,-2.06788463309254,-1.68980703357482,1.69181549238346,2.09828797262319
35.33,-2.05948926016016,-1.67936685049705,1.68328346361825,2.08949269479324
35.34,-2.05080130312491,-1.6697732924376,1.67486375017192,2.08106882810645
35.35,-2.04160541603749,-1.66134154443735,1.66652635336937,2.07245908734699
35.36,-2.03193773900524,-1.6535872709295,1.65804879113953,2.06319134610753
35.37,-2.02326385471322,-1.64637788694233,1.65010387819149,2.05433436927263
35.38,-2.01482670619876,-1.6381860446955,1.64171229773334,2.04526219666847
35.39,-2.00655878987806,-1.62909196071378,1.63309982652877,2.03639194348271
35.4,-1.99798845124739,-1.61975089837974,1.62442602693542,2.02766928115921
35.41,-1.98916191595175,-1.61132913869209,1.61610622290327,2.01914157026194
35.42,-1.97955831995455,-1.60339305062558,1.60736680394105,2.00993140664901
35.43,-1.97040129610988,-1.59596421358877,1.59862665815499,2.00084832156443
35.44,-1.96223407692398,-1.58848015197343,1.59007893561812,1.99244898133705
35.45,-1.9536780885277,-1.57923242568561,1.58047175492449,1.98356318383329
35.46,-1.94537778629429,-1.56936014999101,1.57116768069634,1.97515706342355
35.47,-1.93687002307749,-1.55959460750765,1.56232602933117,1.96691358735675
35.48,-1.92774510212014,-1.55044441834985,1.55368994057209,1.95824382520794
35.49,-1.91871411900979,-1.54258154288089,1.54548075807451,1.94922608150405
35.5,-1.9101283730773,-1.53526313739633,1.53742316414475,1.93984288112602
35.51,-1.90134297215292,-1.52676627804262,1.52874683348883,1.92980089853974
35.52,-1.89289190076555,-1.51730465076467,1.5202288691682,1.92052101679741
35.53,-1.88397982900348,-1.50677109049549,1.51130728356968,1.91137170282594
35.54,-1.87512709922106,-1.49693573665759,1.50259648363071,1.90253070634739
35.55,-1.86605187963614,-1.4882615528502,1.49385803798203,1.89330312649037
35.56,-1.85699424938365,-1.48061814932712,1.48521173932891,1.8837286375405
35.57,-1.84834478132826,-1.47302349493394,1.47672441045133,1.87426275517827
35.58,-1.83999759807,-1.46453100259645,1.4680848551447,1.86510895344036
35.59,-1.83136431997643,-1.45482262725947,1.45881257703969,1.85597420548639
35.6,-1.82247209450841,-1.44500671282685,1.44944097886694,1.84692261880208
35.61,-1.81290950315121,-1.4354884287422,1.44006740763599,1.83730947760964
35.62,-1.80343822067736,-1.42694347687849,1.43144780939569,1.82768283667028
35.63,-1.79399800780478,-1.41853719641343,1.42299989931993,1.81785620293718
35.64,-1.78510008080521,-1.40988897094226,1.41460015626451,1.80841227972637
35.65,-1.77631919715342,-1.40040597167355,1.40572428816303,1.79919353618165
35.66,-1.76784064993486,-1.39113542816883,1.39704921611656,1.79066951370417
35.67,-1.75844163955364,-1.38185602133703,1.38789102563265,1.7816248273134
35.68,-1.74892347839152,-1.37368589956348,1.37906926491316,1.77256314227624
35.69,-1.73945419007344,-1.36603034730088,1.37023211246949,1.76331305062896
35.7,-1.73078622187148,-1.35852142368303,1.36164007240904,1.7545064525188
35.71,-1.7221545701107,-1.34983666235359,1.35240041737876,1.74548968375808
35.72,-1.71377513566944,-1.34027840855094,1.3430453561763,1.73681970878928
35.73,-1.70511426612699,-1.33032941928897,1.33372652253213,1.72826491565074
35.74,-1.69583122624187,-1.32078024244398,1.32465862750293,1.71933288670092
