13.81,-2.82522905471104,0.0199999999999348,-6.36743195785713,-0.0432804661107265
13.82,-2.76183743236525,0.0200000000000012,-6.41669719065731,-0.0182138551835368
13.83,-2.69935186529386,0.0200000000000273,-6.46984363465497,0.00414969838166993
13.84,-2.62621267909933,0.0200000000000108,-6.52914274680518,0.00671167713322775
13.85,-2.55344346078679,0.0199999999999929,-6.58979262338892,-0.00674351388592413
13.86,-2.5005030840549,0.0199999999999906,-6.64026485947909,-0.0181467210720416
13.87,-2.47189181467619,0.0199999999999962,-6.67649798388718,-0.0214545999257987
13.88,-2.44834218551737,0.02,-6.69470090122329,-0.017103429244376
13.89,-2.40757835683355,0.0199999999999997,-6.70300442555927,-0.00656850653425969
13.9,-2.35197358833966,0.019999999999998,-6.73472792812255,0.00582451670141375
13.91,-2.30131995779426,0.0199999999999975,-6.80948604938483,0.0158006343289202
13.92,-2.2855948568372,0.019999999999998,-6.86451413474689,0.0183737373309247
13.93,-2.30487778201353,0.0199999999999985,-6.88280494315457,0.0168836349321582
13.94,-2.32989341894111,0.0199999999999987,-6.86546473536923,0.0194428226275785
13.95,-2.3417955412272,0.0199999999999982,-6.88301011560573,0.0246739665345446
13.96,-2.38767873155584,0.0199999999999973,-6.97267685576772,0.0266254563835428
13.97,-2.57866671642366,0.0199999999999969,-7.07633427103115,0.0266175474160493
13.98,-2.96524708969948,0.0199999999999969,-7.09527584483675,0.0259582929627783
13.99,-3.41517462684194,0.0199999999999973,-7.02484977483001,0.0215665667432062
14,-3.75459209903529,0.0199999999999982,-6.96681787690161,0.00891293336488516
14.01,-3.93275147763953,0.0199999999999989,-6.99846505395468,-0.00997491880468335
14.02,-4.06476967669319,0.0199999999999989,-7.10657745596521,-0.0218328556667598
14.03,-4.31102529676288,0.0199999999999979,-7.26865543807334,-0.0178167324066938
14.04,-4.67041488415895,0.0199999999999968,-7.49820955048814,-0.00508916368530616
14.05,-5.29809896310515,0.0199999999999976,-7.82478840338886,0.00358431613654876
14.06,-5.99322423061948,0.0200000000000008,-8.26800139681664,0.00381855614982273
14.07,-6.75517835130974,0.0200000000000022,-8.81926729350158,0.000654593391621657
14.08,-7.39975828041928,0.0199999999999966,-9.44347254640718,-0.00110983192259772
14.09,-7.90700126212939,0.0199999999999856,-9.87639365594938,-0.000751365213169965
14.1,-8.23034362052936,0.0199999999999844,-10.1881635383639,6.1898073522116e-05
14.11,-8.41975634232146,0.0200000000000012,-10.3082792975407,0.000228334084464968
14.12,-8.51889146541462,0.0200000000000346,-10.3076618315708,-6.46116732822054e-05
14.13,-8.53570653775922,0.0200000000000558,-10.2679992429594,-3.9602862130723e-05
14.14,-8.47248405133345,0.0200000000000018,-10.2618161290042,0.000595535143224765
14.15,-8.34576480104688,0.0199999999998548,-10.3072689038847,0.00192042958700366
14.16,-8.18622213398573,0.0199999999998067,-10.3763956721022,0.0030891378609046
14.17,-8.02175601444157,0.0200000000001355,-10.4353753707089,0.00422917216339565
14.18,-7.86857287791685,0.0200000000006629,-10.490189036202,0.00496370477864642
14.19,-7.74457080334797,0.0200000000004638,-10.580027820376,0.00234493865382087
14.2,-7.61189295254966,0.0199999999989538,-10.7124875857834,-0.00732524099960378
14.21,-7.48227423549372,0.0199999999973632,-10.8543755532084,-0.0191479782544754
14.22,-7.33271012656193,0.0199999999993081,-10.943197514227,-0.021650685121978
14.23,-7.19162597063317,0.0200000000058925,-10.951959791109,-0.0118383326457485
14.24,-7.09776011712474,0.0200000000092471,-10.9109493473774,-0.000915897398817307
14.25,-7.09068720216186,0.0199999999967014,-10.8246088915313,0.00314741916902798
14.26,-7.15147560279783,0.0199999999757571,-10.7269320339819,0.00154302965542639
14.27,-7.23037999235191,0.0199999999680864,-10.6543513341157,-0.000488393785605331
14.28,-7.26939610784532,0.0200000000052164,-10.6123419863778,-0.000765938581116745
14.29,-7.26491774655462,0.0200000000914822,-10.5705481338295,-0.00012371088727177
14.3,-7.24500789488302,0.0200000001134277,-10.485020733456,0.00013179644977798
14.31,-7.23466012462477,0.0199999999197401,-10.3483705614945,-4.9538946056942e-05
14.32,-7.23613572964827,0.0199999996060931,-10.2154649538846,-0.000136291902919731
14.33,-7.23982632752042,0.0199999997232336,-10.1169216390294,0.000426852069830336
14.34,-7.24034056126325,0.02000000068288,-10.0418596437712,0.00147343121805305
14.35,-7.24055738013239,0.0200000015791952,-9.96089778387028,0.00205191430954287
14.36,-7.24538369469417,0.0200000002562822,-9.86041666885611,0.00147256585901577
14.37,-7.25216758758828,0.0199999961590758,-9.76264213921698,0.000351321092926414
14.38,-7.2605067988984,0.0199999946609476,-9.69024680591795,-0.000234926824283735
14.39,-7.26465206053619,0.0200000034464647,-9.64231548242084,-0.000207978637156281
14.4,-7.26556340127538,0.0200000180910781,-9.58801264201305,-7.6671410249403e-06
14.41,-7.26643998747339,0.020000014011299,-9.51072134737616,5.98301406970929e-05
14.42,-7.27102731479415,0.0199999712755052,-9.41867813708928,2.50486918957979e-07
14.43,-7.28104790345305,0.0199999272911388,-9.30512656973288,-1.19916988740328e-05
14.44,-7.29810301355783,0.0199999634463618,-9.19442604945692,8.6848732146725e-05
14.45,-7.31695578500592,0.0200001283192638,-9.10593833738795,0.000128408475679031
14.46,-7.33146391397925,0.0200002558681551,-9.0347230579158,-0.000111477821992563
14.47,-7.33958182922809,0.0200001060296217,-8.96580327097103,-0.000428910189301881
14.48,-7.34607247020451,0.0199995308279766,-8.87934859214902,-0.000384028008074197
14.49,-7.35572476876793,0.0199990602302289,-8.77896859256939,0.000738797832803549
14.5,-7.3674675438712,0.0200000139203839,-8.68286490227494,0.00322208476263651
14.51,-7.37795945888566,0.0200024693655457,-8.59117858087206,0.00589736142526185
14.52,-7.38750000898758,0.0200031006730193,-8.48446289232091,0.00653891699311014
14.53,-7.40041203972354,0.019997522167718,-8.36021006129729,0.00440801147281406
14.54,-7.41401218095324,0.0199889628731979,-8.24804209251776,0.00126632462246815
14.55,-7.42827593330208,0.0199925703540419,-8.16895868844021,-0.000479992256556467
14.56,-7.43781936470767,0.0200196626799084,-8.12084347695283,-0.000573665769976638
14.57,-7.44113598881199,0.0200436461941319,-8.09388941136588,-0.000144051606260614
14.58,-7.4400205492078,0.0200069103196578,-8.07588076274754,7.53825396512889e-05
14.59,-7.43910445513869,0.0199080710102074,-8.04229650956516,0.000289513633765224
14.6,-7.44281452111291,0.0198465202919524,-7.98125446913126,0.000795260816071564
14.61,-7.45238189153783,0.0199729910391418,-7.90501448069754,0.00135678602270832
14.62,-7.46420028151201,0.0203452374345329,-7.8361837406242,0.00196661149095912
14.63,-7.47476342209703,0.0205309851687436,-7.80958233745405,0.00315007494604928
14.64,-7.48378653040943,0.0197322671778076,-7.83626761729873,0.0047264848405872
14.65,-7.49149643468059,0.0176344103860162,-7.91151827463645,0.00540873391745589
14.66,-7.49695273279587,0.0155366582586129,-7.99898583301029,0.00464883351127387
14.67,-7.49950426307094,0.0152899393365791,-8.04312832352139,0.00300633575053294
14.68,-7.50344609586791,0.016363728788505,-8.03808784886552,0.0012760811757084
14.69,-7.51366260632053,0.0166289187311445,-8.0133676217335,0.000258200493500521
14.7,-7.52664956992428,0.0155786599364981,-7.99504322332928,0.000150250614144355
14.71,-7.54466424060007,0.0148439416433238,-7.98765931237042,0.00120652616823058
14.72,-7.56057984664741,0.0156421511856625,-7.9840281494846,0.00273512915519416
14.73,-7.57433330655825,0.0167265060859471,-7.98169649092614,0.00414462914950029
14.74,-7.58583236055427,0.0164173666848585,-7.98052504510181,0.00504242448514578
14.75,-7.59384632787659,0.0152848736846017,-7.98012769974796,0.00543849243673891
14.76,-7.59859775814528,0.0148818196334518,-7.9781477603676,0.00528406194096589
14.77,-7.59991265956762,0.0163354489269397,-7.97210904246361,0.00419421892405668
14.78,-7.59952029285604,0.0186029583332185,-7.96046700263352,0.00219611350070909
14.79,-7.60048408398082,0.0202612745195591,-7.94322461307778,0.000870723882404274
14.8,-7.60466188318141,0.0205281544833479,-7.92238708220225,0.00095098913573753
14.81,-7.61096892418661,0.0201189890880345,-7.89932154675448,0.00165520727212019
14.82,-7.61630818087409,0.0198518970144741,-7.87545352305021,0.00169699862839056
14.83,-7.6186778284833,0.019886685589575,-7.84889992981027,0.000919296686004804
14.84,-7.61913534969729,0.0200038065000012,-7.81943449660328,6.89369279802893e-05
14.85,-7.62063420548804,0.020046548769747,-7.7886965924095,-0.000275322941931196
14.86,-7.62549996608737,0.0200222791578812,-7.76187531505165,-0.000152502000237555
14.87,-7.63536823965812,0.0199928170398788,-7.72393205954091,3.33880958180504e-05
14.88,-7.6496019375229,0.0199881348616097,-7.65771073342779,8.19392622573791e-05
14.89,-7.66531140131012,0.0199970636444274,-7.55175831969421,3.81109830724218e-05
14.9,-7.68622158085402,0.0200031780405711,-7.4311331185472,-2.2111014805207e-05
14.91,-7.71554116520172,0.0200026117780494,-7.3248180359658,-6.90150510901539e-05
14.92,-7.76273988166403,0.0200003355717193,-7.23954178628847,-5.70826877993715e-05
14.93,-7.81820003685695,0.0199990501391041,-7.16254819422015,7.68463317466148e-05
14.94,-7.85980492917737,0.0199992294243099,-7.09459846722731,0.000238327049120562
14.95,-7.87463001684151,0.0199999290996617,-7.04469692418699,0.000104799830566216
14.96,-7.87639412756043,0.0200002641038428,-7.00111174293307,-0.000475462776705168
14.97,-7.88339423495766,0.0200001826235969,-6.94355126048425,-0.000876372611715258
14.98,-7.91687342725309,0.0199999854108757,-6.85940819415906,-0.000181795704942175
14.99,-8.00341608534998,0.0199999231000003,-6.74594989767031,0.00193859188010774
15,-8.14122451481881,0.019999968286737,-6.6229827044023,0.00302130187659351
15.01,-8.25911839248264,0.0200000142912128,-6.5244633831755,-0.00152528037382573
15.02,-8.29007680039783,0.0200000192731294,-6.46208251011399,-0.0127515402948754
15.03,-8.24931409183563,0.0200000037234163,-6.43831539234481,-0.0224008302400992
15.04,-8.19975559149877,0.0199999945099927,-6.41606303742465,-0.0198014217710404
15.05,-8.20101173822958,0.0199999957610255,-6.37161488190942,-0.00772472596130448
15.06,-8.25896419300115,0.0200000000844885,-6.30278473502059,0.00351296302388119
15.07,-8.32790768003684,0.020000001679276,-6.20558513785598,0.00787929063646226
15.08,-8.34784965325912,0.0200000010414691,-6.11637496633368,0.00608863572036561
15.09,-8.33108296330317,0.0199999999774228,-6.05734783413655,0.000420303013956891
15.1,-8.32037337973569,0.0199999995358469,-6.0257005376411,-0.0088740837692664
15.11,-8.33423983238721,0.0199999997104692,-6.00010611695092,-0.0170757499817768
15.12,-8.36065574128648,0.0200000000303816,-5.96427124576226,-0.0209306365998826
15.13,-8.38221631140639,0.0200000001284262,-5.93231638461697,-0.0163090587033867
15.14,-8.39385253842199,0.0200000000503826,-5.93302167409896,-0.00624756403117742
15.15,-8.39983262752374,0.0199999999745255,-5.97395218695691,0.00903552711772799
15.16,-8.40838266578761,0.0199999999683278,-6.02523009829639,0.0232240607202087
15.17,-8.42340315907926,0.019999999994472,-6.05102737761685,0.0295422172490634
15.18,-8.43954241029528,0.0200000000094522,-6.0493487154548,0.0212112854518488
15.19,-8.4598258997888,0.020000000006846,-6.02659512825586,0.00626498314270856
15.2,-8.47895609597179,0.019999999999792,-5.9952296394275,-0.00278414851813327
15.21,-8.49841489304944,0.0199999999971867,-5.97151741849495,-0.00302020673539877
15.22,-8.51600629919731,0.0199999999987306,-5.95722396257159,0.000430377589981409
15.23,-8.52971123434812,0.020000000000154,-5.94741172808283,0.00257204050408602
15.24,-8.54138747316046,0.0200000000007727,-5.93612933988526,0.00208400528645251
15.25,-8.55122875302942,0.0200000000004337,-5.92309885540513,0.000355135905219355
15.26,-8.55649059028705,0.0199999999999321,-5.90985573935609,0.000320931613577668
15.27,-8.55930371386144,0.0199999999997806,-5.89974719482347,0.00251706315365625
15.28,-8.56625435712286,0.0199999999999083,-5.89608439012097,0.00303629572190829
15.29,-8.58096030324523,0.020000000000033,-5.89201095457608,-0.00229721954480525
15.3,-8.59986718958612,0.0200000000000539,-5.86349078833113,-0.0159912875681054
15.31,-8.61623631036318,0.0200000000000121,-5.77939861206651,-0.0252599969224763
15.32,-8.63169029557922,0.0199999999999824,-5.64838689770637,-0.0201168761458911
15.33,-8.65134651476965,0.019999999999985,-5.52228860788061,-0.00472058832511264
15.34,-8.67410060944953,0.0199999999999978,-5.45992902940934,0.00944515797623411
15.35,-8.69184097953324,0.0200000000000033,-5.41040662975831,0.0109423759079424
15.36,-8.69918058493494,0.0200000000000009,-5.35827515327784,0.00298192399252097
15.37,-8.70276468621734,0.0199999999999975,-5.28551762697298,-0.00448326099875011
15.38,-8.70891006861771,0.0199999999999969,-5.19076663640889,-0.00425026554417482
15.39,-8.72490053029726,0.0199999999999981,-5.08630057432875,0.00579818495450244
15.4,-8.75127909502165,0.0199999999999989,-4.98030769113088,0.0197051109578347
15.41,-8.78212916703073,0.0199999999999988,-4.89254988546563,0.0249384571988508
15.42,-8.80443152935042,0.0199999999999981,-4.83859644317414,0.0159994835882037
15.43,-8.8116953953116,0.0199999999999972,-4.80396350350856,0.00316851868971273
15.44,-8.81261939243223,0.0199999999999969,-4.76720038766256,-0.00272773672981146
15.45,-8.83775176557612,0.0199999999999976,-4.7028182567122,-0.0030861324093853
15.46,-8.91913392079204,0.0199999999999986,-4.59568679768723,-0.000793737151053488
15.47,-9.03556381475735,0.0199999999999988,-4.45590822831425,0.000945823707753321
15.48,-9.11041986368351,0.0199999999999979,-4.34254291467811,0.00114822130443872
15.49,-9.09737206158111,0.0199999999999974,-4.27913280613755,-5.92567557903997e-05
15.5,-9.04446562323498,0.0199999999999975,-4.24057273586986,-0.00128221441131881
15.51,-9.01941338565788,0.0199999999999977,-4.19770539980528,-0.000851643868064566
15.52,-9.02796482009187,0.0199999999999975,-4.13649054780703,0.00242437072752999
15.53,-9.07651570743264,0.0199999999999976,-4.05611361110042,0.00668858141940438
15.54,-9.1833482828201,0.0199999999999978,-3.97108101897623,0.00720957565793744
15.55,-9.28581459670878,0.0199999999999979,-3.9165554839563,0.00355858535991363
15.56,-9.31801543288466,0.019999999999998,-3.9213591962319,-0.000697239345847348
15.57,-9.27893327442487,0.0199999999999982,-3.96218722630451,-0.00208274023883171
15.58,-9.25042799342174,0.0199999999999986,-3.95096191037962,-0.00134851215588744
15.59,-9.26672753302825,0.0199999999999989,-3.82504298766963,0.000222089253444018
15.6,-9.21075734910012,0.0199999999999984,-3.61030164786212,0.00189440292385992
15.61,-8.9045557827313,0.0199999999999979,-3.40533295642729,0.00274926288395184
15.62,-8.32509161105262,0.0199999999999982,-3.28784167149774,7.27926362523943e-05
15.63,-7.71150587238493,0.0199999999999989,-3.28744941511125,-0.00886243870311409
15.64,-7.28488183181426,0.0199999999999994,-3.36397706738822,-0.0175393594523676
15.65,-7.1153621731549,0.0199999999999994,-3.44105155877028,-0.0177729407236071
15.66,-7.02370480701358,0.0199999999999989,-3.44294423000705,-0.00896122645332088
15.67,-6.84411890339181,0.0199999999999979,-3.31460584266039,-0.000128286982262125
15.68,-6.5164578632748,0.0199999999999973,-3.0106712728557,0.00272377525362045
15.69,-6.00189614679691,0.0199999999999977,-2.53789241823699,0.00145019554402745
15.7,-5.42560126321131,0.0199999999999985,-1.97690254573575,-0.000371645729409438
15.71,-4.8827612194366,0.019999999999999,-1.43992142586795,-0.000734267492891642
15.72,-4.44981876907796,0.0199999999999987,-0.97548861970163,-0.000257451637553793
15.73,-4.16869844402166,0.0199999999999979,-0.617449393658243,0.000128490427781813
15.74,-4.00189396769024,0.0199999999999973,-0.434930091685817,0.000235964132135986
15.75,-3.96632838695774,0.0199999999999971,-0.388150701143955,0.000233804503224881
15.76,-4.00074048464454,0.0199999999999973,-0.411102132554556,5.04252676599353e-05
15.77,-4.0342194507828,0.0199999999999978,-0.460248371131049,-0.000391953998983471
15.78,-4.03263969768315,0.019999999999998,-0.518759740004838,-0.000829492634135666
15.79,-4.02839047347044,0.019999999999998,-0.575295704280883,-0.000286057028228327
15.8,-4.08522473746336,0.0199999999999975,-0.620794120989003,0.00175855476909133
15.81,-4.22012943484269,0.0199999999999972,-0.665020817503426,0.00394648423749401
15.82,-4.36336995139153,0.0199999999999974,-0.733815986976531,0.00367433290313216
15.83,-4.50459027959388,0.0199999999999979,-0.809308754012979,0.00102542946278826
15.84,-4.5737922877655,0.0199999999999981,-0.875388580478938,0.00393920186556228
15.85,-4.64261036746693,0.0199999999999976,-0.907014930316748,0.0165319208141319
15.86,-4.746374078536,0.0199999999999972,-0.901735793154918,0.0292165687733297
15.87,-4.88698402050416,0.0199999999999974,-0.885289863074167,0.0272674792971642
15.88,-5.02852933863998,0.0199999999999979,-0.875086598240849,0.0127387929272141
15.89,-5.13256863675538,0.0199999999999981,-0.871393220817466,-0.000491970318700219
15.9,-5.19448263796003,0.019999999999998,-0.875476752219393,-0.0084455339226435
15.91,-5.21329932946436,0.0199999999999978,-0.903957909794538,-0.0124221050295055
15.92,-5.17220603445272,0.0199999999999977,-0.967215224944836,-0.00984135616362594
15.93,-5.08886864075853,0.0199999999999975,-1.03739048551762,-0.00281229605952916
15.94,-5.02370918486577,0.0199999999999977,-1.08015837197528,0.00674652001107966
15.95,-5.0209504051769,0.0199999999999982,-1.11039975077638,0.00798810043276218
15.96,-5.05555718032399,0.019999999999998,-1.18348992259951,-0.00115046093519871
15.97,-5.08661899153896,0.0199999999999973,-1.30707103417645,-0.0141787167976043
15.98,-5.1072300183803,0.0199999999999969,-1.44219453810436,-0.0179959771167085
15.99,-5.11953131269729,0.019999999999997,-1.53823664277405,-0.00819669707666198
16,-5.13458218223754,0.0199999999999972,-1.62751603940656,0.00568271409023209
16.01,-5.15151101668175,0.0199999999999979,-1.7211955510044,0.0107808936276596
16.02,-5.16758290098367,0.0199999999999987,-1.81305826976339,0.00469977372504572
16.03,-5.17757138076498,0.0199999999999989,-1.91348149780397,-0.00634895384899089
16.04,-5.18105948274547,0.0199999999999987,-2.00917429854845,-0.0135966765461357
16.05,-5.1811242681419,0.0199999999999981,-2.09796351746378,-0.0111979534976515
16.06,-5.1807529628756,0.0199999999999979,-2.19061391103091,-0.00164636055249547
16.07,-5.17961138850212,0.019999999999998,-2.28402546010785,0.00452559466803957
16.08,-5.17502782361003,0.0199999999999979,-2.37627331340435,-0.000400508020604385
16.09,-5.1655328027485,0.0199999999999975,-2.47471919216097,-0.0140031980710969
16.1,-5.151789386398,0.0199999999999976,-2.57585593034052,-0.0239650023050451
16.11,-5.13462028563069,0.0199999999999981,-2.67507272898306,-0.022031817707173
16.12,-5.11396159800401,0.0199999999999989,-2.77331937927468,-0.007557597493967
16.13,-5.08855526596519,0.0199999999999994,-2.86791259828708,0.00626906678329903
16.14,-5.05863708775977,0.0199999999999995,-2.95740870378618,0.00732644778204005
16.15,-5.03036396207926,0.0199999999999991,-3.04312117475311,-0.00872412571837494
16.16,-5.00000078705247,0.0199999999999989,-3.11261866162877,-0.0312436756818961
16.17,-4.97358841394066,0.0199999999999988,-3.18712551796651,-0.0482481919166297
16.18,-4.94898195984362,0.0199999999999984,-3.27714728069333,-0.0542696947313728
16.19,-4.92595747139745,0.0199999999999978,-3.3702196872165,-0.0499313023261251
16.2,-4.90193938777731,0.0199999999999981,-3.46393257101252,-0.032625848216585
16.21,-4.88098967206466,0.0199999999999989,-3.53150396253695,-0.00488653301060357
16.22,-4.86246180115695,0.0199999999999995,-3.57377458599429,0.0162658941353481
16.23,-4.84654706481282,0.0199999999999993,-3.61178576486343,0.018204120049604
16.24,-4.83075757720331,0.0199999999999989,-3.65791771359888,0.00644170648681552
16.25,-4.81500956805196,0.0199999999999981,-3.70306106826362,-0.00252143536516331
16.26,-4.80096116666875,0.0199999999999974,-3.73103315391957,-0.00336041946745399
16.27,-4.78964178097919,0.0199999999999972,-3.74840200101044,-0.000628197863008161
16.28,-4.78228149914981,0.0199999999999974,-3.77094899340613,0.00133932535522429
16.29,-4.78126630368306,0.0199999999999978,-3.79828271679967,0.001309624453464
16.3,-4.78728467734393,0.0199999999999981,-3.81259741035478,-0.000500457322177837
16.31,-4.79653323230852,0.0199999999999982,-3.7980927755362,-0.00237396050648281
16.32,-4.80897463249369,0.0199999999999979,-3.75875309793149,-0.00114911887105571
16.33,-4.82005112841031,0.0199999999999975,-3.72369579856358,0.00519666584922558
16.34,-4.83195878411695,0.0199999999999973,-3.70322406210395,0.0136857887045401
16.35,-4.84266167262499,0.0199999999999976,-3.70731810336776,0.0165323440107506
16.36,-4.85349507914199,0.0199999999999983,-3.72407000894161,0.0144543255533106
16.37,-4.86407170615055,0.0199999999999988,-3.73980303963861,0.0156262725979797
16.38,-4.87420376869858,0.019999999999999,-3.74886637660955,0.0205436707261144
16.39,-4.88313179341592,0.0199999999999987,-3.75399448353245,0.0221321124210284
16.4,-4.89119599707989,0.0199999999999983,-3.7615419328268,0.0136837322942353
16.41,-4.89740452253104,0.0199999999999978,-3.77119016789308,-0.00194065824313017
16.42,-4.90026719368108,0.0199999999999975,-3.77838306053247,-0.0113081181437875
16.43,-4.90113604515525,0.0199999999999973,-3.78004358479927,-0.00515901754003803
16.44,-4.90150089213998,0.0199999999999974,-3.77945876151178,0.0137710422928764
16.45,-4.89995798788189,0.019999999999998,-3.78359650959362,0.0252033245199128
16.46,-4.89447203841631,0.0199999999999985,-3.79578162049125,0.0240886472314245
16.47,-4.88325076059757,0.0199999999999987,-3.81207187149,0.0112062633762962
16.48,-4.87148025467332,0.0199999999999989,-3.82536842318926,-0.00686653645529717
16.49,-4.85917027978676,0.0199999999999989,-3.83813881666075,-0.0241030861587199
16.5,-4.84807651256302,0.0199999999999986,-3.86435016469491,-0.0315843776684197
16.51,-4.83377839158754,0.0199999999999982,-3.92738507071002,-0.0155380825536793
16.52,-4.81544425526097,0.0199999999999981,-4.04048072614331,0.0174997866720686
16.53,-4.7931189563405,0.019999999999998,-4.17158013912231,0.0441414323687658
16.54,-4.77505935759694,0.0199999999999977,-4.29897969242758,0.0450589922166037
16.55,-4.7609182568741,0.0199999999999975,-4.38945289140887,0.0231129253498534
16.56,-4.73171402505063,0.0199999999999979,-4.45276381265971,-0.00298702750134708
16.57,-4.65796855496983,0.0199999999999988,-4.50949142783137,-0.0138388794723742
16.58,-4.5340055943869,0.0199999999999992,-4.55823920080881,-0.0105191137019258
16.59,-4.39681764416841,0.0199999999999989,-4.60798796934393,-0.00608552811045975
16.6,-4.28740045056614,0.0199999999999983,-4.66897706676746,-0.0112790728898073
16.61,-4.21327933269016,0.0199999999999978,-4.74512043646701,-0.0285206902872773
16.62,-4.16633630837586,0.0199999999999976,-4.81892427362629,-0.047540490537429
16.63,-4.11690075505487,0.0199999999999971,-4.88582663734424,-0.0523094298493925
16.64,-4.06690928755684,0.019999999999997,-4.93898233872847,-0.0357459971496263
16.65,-4.01174679024891,0.0199999999999979,-4.99210530190755,-0.00555919085251254
16.66,-3.94682186606698,0.0199999999999988,-5.05089733471833,0.0157282918206383
16.67,-3.88659822267921,0.0199999999999984,-5.09997988091128,0.0153401315408595
16.68,-3.82423150002859,0.0199999999999975,-5.14671295738261,0.00424909980769069
16.69,-3.77117364422353,0.019999999999997,-5.19485015672576,-0.0018627011624733
16.7,-3.75031401982279,0.0199999999999971,-5.2397593875853,0.000665022062600744
16.71,-3.78425199470528,0.0199999999999977,-5.28941132247743,0.000726957114597433
16.72,-3.85467905874546,0.0199999999999983,-5.34296194490184,-0.0144672709157503
16.73,-3.91013081138518,0.0199999999999988,-5.39867316390901,-0.0359537179630409
16.74,-3.91887336233497,0.0199999999999986,-5.45380490738721,-0.0372011401809046
16.75,-3.89360124218877,0.0199999999999981,-5.48699559248352,-0.00949447000159773
16.76,-3.86188038434725,0.0199999999999977,-5.47867712215253,0.0300727180282837
16.77,-3.84002010803218,0.0199999999999977,-5.42794403424944,0.0610282541931146
16.78,-3.81668216588867,0.019999999999998,-5.36734725970846,0.0540989476483304
16.79,-3.79713341935968,0.0199999999999977,-5.3326467550284,0.0176372188919245
16.8,-3.7740812331907,0.0199999999999975,-5.33118350797744,-0.0161823211243297
16.81,-3.75354141496804,0.0199999999999978,-5.3397584495886,-0.0228429897514879
16.82,-3.73335490587475,0.0199999999999988,-5.34580558823765,-0.010712747873988
16.83,-3.71358074726214,0.019999999999999,-5.34488897052177,-0.000588334118957314
16.84,-3.69335051633323,0.0199999999999986,-5.34147454902741,-0.00126759664798005
16.85,-3.67611546533946,0.0199999999999981,-5.33720172629569,-0.00351819058340395
16.86,-3.66127314517561,0.0199999999999978,-5.33148417428781,0.00183798900552638
16.87,-3.64668829541617,0.0199999999999979,-5.32500215421376,0.0175749192012005
16.88,-3.63023845780308,0.0199999999999983,-5.32029728690125,0.0327738047464889
16.89,-3.61229039733795,0.019999999999998,-5.31921188187787,0.032212158150355
16.9,-3.59346371994926,0.0199999999999972,-5.31979515718466,0.00874689136567309
16.91,-3.57561652294692,0.0199999999999974,-5.31947824450122,-0.0166791086607652
16.92,-3.55842163857827,0.0199999999999983,-5.31805557500767,-0.0283176732214494
16.93,-3.54009896883738,0.0199999999999988,-5.31763468841746,-0.01922618464532
16.94,-3.51573394984325,0.0199999999999987,-5.31931687681445,-0.00743937411861115
16.95,-3.49177256607053,0.0199999999999984,-5.32119378663697,-0.00498252092660333
16.96,-3.45641297186328,0.0199999999999977,-5.32126910457856,-0.00427499581090858
16.97,-3.42313159736103,0.0199999999999974,-5.32237679566551,0.00353196006617911
16.98,-3.36833132212545,0.0199999999999977,-5.33447944109498,0.00950193488754397
16.99,-3.2888485952777,0.0199999999999982,-5.36179252862364,0.00514916170306152
17,-3.16698854607911,0.0199999999999986,-5.40651458490057,-0.00209970905623888
17.01,-3.05509039289194,0.0199999999999988,-5.44705441081916,-0.00399113834159164
17.02,-2.98049410811774,0.0199999999999983,-5.48343866288343,-0.000385985259617393
17.03,-2.93172947851692,0.0199999999999977,-5.54883583602963,0.00651954110706443
17.04,-2.88332821631765,0.0199999999999973,-5.65371318387407,0.0119457788443558
17.05,-2.82861008589517,0.0199999999999971,-5.77415045050044,0.0114536058170162
17.06,-2.76802501516313,0.0199999999999972,-5.8904636535814,0.0095367266466081
17.07,-2.70569787434538,0.0199999999999979,-5.98224955109796,0.0101500500605311
17.08,-2.64724677702957,0.0199999999999988,-6.0603596939517,0.011776790519752
17.09,-2.60239749184567,0.0199999999999991,-6.12564427514957,0.0123979937481742
17.1,-2.56663499617601,0.0199999999999986,-6.18405757839782,0.0139902872176713
17.11,-2.49245694862758,0.0199999999999981,-6.23991701839593,0.0142954632908857
17.12,-2.41370231982867,0.0199999999999979,-6.29724624216528,0.00787015392873532
17.13,-2.35479525188446,0.0199999999999977,-6.36193803864148,-0.00123676493816179
17.14,-2.36770414463329,0.0199999999999973,-6.43835292045844,-0.00265786924829628
17.15,-2.41846780120094,0.0199999999999967,-6.51836624669823,0.00681659069996758
17.16,-2.4311733033032,0.0199999999999968,-6.58190723260614,0.0183498090414485
17.17,-2.37395333128103,0.0199999999999994,-6.64396878039111,0.0222202452611758
17.18,-2.2894821218425,0.020000000000003,-6.70846717203784,0.0194538587813773
17.19,-2.24426053915293,0.020000000000003,-6.77045455108643,0.0234700664859988
17.2,-2.25840290721373,0.019999999999996,-6.81766865258756,0.0365260857914612
17.21,-2.28874713499735,0.0199999999999854,-6.84325843444295,0.0425970350732814
17.22,-2.28001348258035,0.0199999999999842,-6.8787828942101,0.0259752501895578
17.23,-2.24857070972325,0.0200000000000121,-6.94898216367518,-0.0163780677349603
17.24,-2.32637567050324,0.0200000000000515,-7.02867616962781,-0.0429936589877502
17.25,-2.63638411371163,0.0200000000000279,-7.05127782752323,-0.0370614727926097
17.26,-3.02883494083701,0.0199999999998943,-6.9938463445619,-0.0113065843652041
