9.12,-0.77581314060156,-0.00012438856178599,0.331160135690263,-0.000202860592478244
9.13,-0.805404805994913,-4.40187774383326e-05,0.360775819670482,-0.00015530361099899
9.14,-0.834561834573133,-1.08236016825655e-05,0.389897019782269,-0.00011739745986695
9.15,-0.863608321783973,-9.15830059304425e-06,0.418993409242556,-0.000112418319074417
9.16,-0.892933349617052,-7.851841530263e-06,0.448519546381438,-0.000141267073672571
9.17,-0.920801726674649,-6.78575743145162e-06,0.476661654907166,-0.000185499635527519
9.18,-0.949751136502115,-1.52308447554634e-05,0.505926725252175,-0.000206004717621686
9.19,-0.97943465013218,-2.57525974159728e-05,0.535927900903012,-0.000182245882085925
9.2,-1.00797200809642,-2.31053167405551e-05,0.564654871486367,-0.000172481245677717
9.21,-1.03708275726826,-1.58104072833423e-05,0.593776605813485,-0.0002216729435413
9.22,-1.06612146222683,-2.18033339346368e-05,0.622718079378338,-0.000303790231541107
9.23,-1.09526184951473,-4.12213338753841e-05,0.651791769193934,-0.000368138649120599
9.24,-1.1244187243584,-5.87766546462758e-05,0.681047447640808,-0.000385904119502277
9.25,-1.15367542117813,-6.20421292298711e-05,0.710655097356696,-0.000347556605891645
9.26,-1.18230803160058,-5.29613114465489e-05,0.7398580103835,-0.000267892421095247
9.27,-1.21171342889775,-4.36480474787441e-05,0.769960615674603,-0.00018580762401851
9.28,-1.24009458151516,-4.03373894745398e-05,0.798996518089882,-0.000159546156742777
9.29,-1.26964991193323,-3.98566073697738e-05,0.829191335555954,-0.000205017808367871
9.3,-1.29821379435774,-4.07339785145914e-05,0.858326408037272,-0.000263221442705366
9.31,-1.32779518898055,-4.89188307641995e-05,0.888289003064783,-0.000258215371244945
9.32,-1.35633783320706,-6.60681983342857e-05,0.916849333223885,-0.000181426212049076
9.33,-1.38604080823532,-7.85425007207716e-05,0.946318287937761,-8.75716333121015e-05
9.34,-1.41582869521012,-6.47778275792644e-05,0.975946526433314,-4.69450161314036e-05
9.35,-1.44417288071081,-3.74608846663587e-05,1.00438142974135,-8.97371047004476e-05
9.36,-1.47350905152235,-2.9884590413413e-05,1.03391804846318,-0.000182709063746151
9.37,-1.50257923991612,-4.85547552886161e-05,1.06303796087536,-0.00024351309757058
9.38,-1.53156569488505,-6.21785932607628e-05,1.09184632642953,-0.000248707007303851
9.39,-1.56150656587359,-5.40033661056589e-05,1.12152078263789,-0.000239551834465656
9.4,-1.59062349202956,-3.26643885545318e-05,1.15047140274954,-0.000253421566432907
9.41,-1.62004536307316,-8.98140014497495e-06,1.17983691133468,-0.000284347902523832
9.42,-1.64815429808704,4.25719725336964e-06,1.2079325925411,-0.000289920706683285
9.43,-1.67770989455068,-6.00026321647627e-07,1.23750324702823,-0.000244036681143818
9.44,-1.70678450928377,-2.1349572672683e-05,1.26665737043141,-0.000179968160494452
9.45,-1.73510900083551,-3.93341341589592e-05,1.29508962928464,-0.000148523969255322
9.46,-1.76413554881901,-3.56508342680118e-05,1.32413752131531,-0.000136892440839814
9.47,-1.79357501283612,1.07668203703094e-06,1.35342450907122,-0.000109906327787089
9.48,-1.82192494678305,6.43381787896973e-05,1.38154330089929,-7.48763786724554e-05
9.49,-1.85169570722031,0.000125233215701428,1.41119450610351,-7.10646048584661e-05
9.5,-1.88054024883925,0.000130502480494806,1.44013498577963,-0.000133739808726246
9.51,-1.90898582000122,8.2404658613955e-05,1.46873407121686,-0.000235460573880393
9.52,-1.93803445684971,2.01737759024923e-05,1.49783877364797,-0.000302078620611916
9.53,-1.9674626421256,-3.1480406454453e-05,1.52721769441671,-0.000283810248895365
9.54,-1.99735832084903,-7.65012320863388e-05,1.55698279769672,-0.000211235803720679
9.55,-2.02747582880016,-0.00011219554738329,1.58679140503851,-0.000154862374816138
9.56,-2.05596478690556,-0.00012330020375153,1.61471436362214,-0.00014968400988171
9.57,-2.0856588304356,-0.000102011514858505,1.64357636625556,-0.000177196616681829
9.58,-2.11530463702919,-6.53664196857682e-05,1.67238802822008,-0.00020410104895406
9.59,-2.14527063084134,-4.91380951547971e-05,1.70180384824118,-0.000216187459908245
9.6,-2.17329517895424,-4.82457868512583e-05,1.72963237346413,-0.000201208022665929
9.61,-2.20234107409902,-2.20188438093078e-05,1.75863194026042,-0.000139326352263925
9.62,-2.23185155721889,3.66738596306579e-05,1.78807464003883,-5.59528387436524e-05
9.63,-2.2609849831941,6.85677533471215e-05,1.81707279370286,-1.57585630878583e-05
9.64,-2.28984425209176,3.60158567873675e-05,1.84578303303729,-3.20261877080064e-05
9.65,-2.32017582698423,-1.57376709629788e-05,1.87601456152216,-6.06677838810021e-05
9.66,-2.34842723231602,-3.26433771839653e-05,1.90429482012147,-7.49188909270714e-05
9.67,-2.37762327324313,-3.10569156890008e-05,1.933643483619,-9.13911977160325e-05
9.68,-2.40609104115775,-5.16905033254783e-05,1.96217865244868,-0.000130451725052362
9.69,-2.43641421165443,-0.000105135642978946,1.99217023225483,-0.000200825836250716
9.7,-2.46652954700667,-0.000137718079214283,2.02167311032364,-0.000260560502911926
9.71,-2.49571106515626,-0.000109421490735824,2.05101872828139,-0.000278948523195239
9.72,-2.52292433140756,-5.09944534178735e-05,2.08047848593603,-0.000264574429298507
9.73,-2.54738488076168,-2.08999126824839e-05,2.10817579500403,-0.000227267266531781
9.74,-2.57546687098572,-3.32959163056301e-05,2.13762605469246,-0.000176281027158846
9.75,-2.60717593078215,-7.45262170247022e-05,2.16877407963118,-0.000129997070621792
9.76,-2.6236304430583,-0.000112872879285601,2.1932900559618,-9.51288451369962e-05
9.77,-2.59655160467421,-0.000144601835145289,2.2028637029167,-7.44965447795813e-05
9.78,-2.51761941891208,-0.000159554921080533,2.18797248865078,-8.34858333450872e-05
9.79,-2.51609145281345,-0.000159506711733137,2.18753823920797,-8.38138141054574e-05
9.8,-2.51456348671482,-0.000159458502385742,2.18710398976515,-8.41417948658277e-05
9.81,-2.51303552061619,-0.000159410293038346,2.18666974032234,-8.44697756261979e-05
9.82,-2.51150755451757,-0.00015936208369095,2.18623549087952,-8.47977563865682e-05
9.83,-2.50997958841894,-0.000159313874343555,2.18580124143671,-8.51257371469384e-05
9.84,-2.50845162232031,-0.000159265664996159,2.1853669919939,-8.54537179073086e-05
9.85,-2.50692365622168,-0.000159217455648763,2.18493274255108,-8.57816986676789e-05
9.86,-2.50539569012305,-0.000159169246301368,2.18449849310827,-8.61096794280491e-05
9.87,-2.50386772402442,-0.000159121036953972,2.18406424366546,-8.64376601884194e-05
9.88,-2.50233975792579,-0.000159072827606576,2.18362999422264,-8.67656409487896e-05
9.89,-2.50081179182716,-0.000159024618259181,2.18319574477983,-8.70936217091599e-05
9.9,-2.49928382572853,-0.000158976408911785,2.18276149533701,-8.74216024695301e-05
9.91,-2.49775585962991,-0.00015892819956439,2.1823272458942,-8.77495832299003e-05
9.92,-2.42827297175548,-0.000143959776340371,2.15817260383747,-0.000101376637198688
9.93,-2.35675924888071,-9.81052272093054e-05,2.12314900551293,-9.89583339121793e-05
9.94,-2.31801909122728,-4.17389485985641e-05,2.09094748925268,-6.65592401967522e-05
9.95,-2.29924261201909,-1.06655682475276e-05,2.0643178031579,-3.83125200244086e-05
9.96,-2.27904672275413,-3.10909323994055e-05,2.03631424465363,-4.72910974074305e-05
9.97,-2.25304208141017,-0.000101666888643155,2.00834688373,-9.51477493113387e-05
9.98,-2.22305819086066,-0.000171506125985256,1.97856884619711,-0.000160583118797615
9.99,-2.19368828182993,-0.000163996696404155,1.94826629769355,-0.000216333675300503
10,-2.16583055264024,-7.38221560132695e-05,1.91794277155108,-0.000242760254748911
10.01,-2.1389988123536,1.17195175395157e-05,1.88845129291997,-0.000252558576289925
10.02,-2.11219990508736,3.65611467473545e-05,1.85959139816798,-0.000254902896776717
10.03,-2.08428401050836,2.84660088305027e-05,1.82995978503191,-0.000223033463635669
10.04,-2.05695275487188,2.55196209555267e-05,1.80094838526437,-0.000161522460611603
10.05,-2.02887975184449,3.64656263658311e-06,1.77116212343311,-0.000123211772543823
10.06,-2.00200254632811,-8.19618418465908e-05,1.74290612570606,-0.000139165031174441
10.07,-1.97381275750745,-0.000222083066097849,1.71356049384096,-0.000176739649818957
10.08,-1.94516770546682,-0.000306368215055726,1.68378584945537,-0.00017643150605075
10.09,-1.91682421738422,-0.000251934230658249,1.65424248707313,-0.000123882956214942
10.1,-1.88901455321506,-0.000137823056897476,1.62535605429971,-7.0685477066482e-05
10.11,-1.85972755665795,-9.2945273095518e-05,1.59520874017203,-6.8819511548292e-05
10.12,-1.8317825953802,-0.000148343912267349,1.56655930948639,-0.000127015245164399
10.13,-1.80399494674622,-0.000227593076247838,1.5378832797468,-0.000210169063277388
10.14,-1.77487689005403,-0.000243428525796307,1.50742487212967,-0.000260497752656366
10.15,-1.74811581653022,-0.000172869086363525,1.47910662606401,-0.000245214918706308
10.16,-1.72049893228821,-9.13076838259562e-05,1.44978021988066,-0.00020916256225093
10.17,-1.6922871139105,-8.45906183634808e-05,1.41997137972017,-0.000206720236534081
10.18,-1.66504905333399,-0.00013554634645685,1.39148201003036,-0.000238387639799881
10.19,-1.63683999961468,-0.000171919063938758,1.3622125366296,-0.000263919819901652
10.2,-1.60800377688984,-0.000173085189314064,1.33226375965032,-0.000256022056872186
10.21,-1.57941326639739,-0.000177467050573481,1.30234363913794,-0.000230720669428088
10.22,-1.55102474669061,-0.000191230620876724,1.27258725084633,-0.00021832052860886
10.23,-1.52298179821981,-0.000194791773473276,1.24342721726676,-0.000224016574095196
10.24,-1.4950703449848,-0.000187764404468362,1.2146297447745,-0.0002443802257623
10.25,-1.46612229068336,-0.000190753073115796,1.18477060534808,-0.000280416248095064
10.26,-1.43803287420046,-0.00019565307172558,1.15566044499377,-0.000313078062134415
10.27,-1.4092852427553,-0.000171590701168655,1.12577190302259,-0.000317845441044512
10.28,-1.38151345273848,-0.000152489749855238,1.09687042720536,-0.000294338340145357
10.29,-1.35322898458903,-0.000190796068300746,1.06742171245201,-0.000276865082156661
10.3,-1.32433333066561,-0.000265358700464474,1.03738174151902,-0.000288360027983425
10.31,-1.29624353370354,-0.000302237232262877,1.00830572974832,-0.000292234246354468
10.32,-1.2681078365402,-0.000275021327084938,0.979290533084136,-0.000233296781381376
10.33,-1.23950981065848,-0.000207217851178377,0.94983022619504,-0.000124973364864045
10.34,-1.21100816795569,-0.000140032601533639,0.920475858133131,-6.59849431025963e-05
10.35,-1.18296934055276,-9.35270338022483e-05,0.891652376065507,-0.000111846522221999
10.36,-1.15377991011148,-6.27209397549468e-05,0.861745669856482,-0.000212407278513212
10.37,-1.12613325437765,-4.32454857017351e-05,0.833521190840691,-0.00027160366621981
10.38,-1.09752558922057,-4.30704769554591e-05,0.804441155562275,-0.000263913170134382
10.39,-1.06901514999017,-7.50759950075146e-05,0.775616635963745,-0.000222688032851818
10.4,-1.04127174603996,-0.000118798289623884,0.747657267007614,-0.00020419786587817
10.41,-1.01215227971041,-0.000134029543627099,0.718154372995372,-0.000208822574025923
10.42,-0.984403409155136,-9.0300421660589e-05,0.689604531419656,-0.000216709551090961
10.43,-0.956245150965625,-1.9597698487167e-05,0.660120874030279,-0.000244196854028447
10.44,-0.927349478370819,5.90410196108772e-06,0.629594405102467,-0.000287623835237908
10.45,-0.900178411111506,-4.39461738312104e-05,0.601040836875269,-0.000301004857713257
10.46,-0.871414604316915,-0.000138401971936463,0.571196247808903,-0.000268031892940982
10.47,-0.842836986435895,-0.000205412662176902,0.541811095997482,-0.000215683272607172
10.48,-0.814186830823945,-0.000211274800031323,0.512369170551579,-0.000171335476594267
10.49,-0.786777503297976,-0.000180647239466568,0.484128670151726,-0.000148843719442281
10.5,-0.757662857309215,-0.000150365374064063,0.454073476760494,-0.000169162561912534
10.51,-0.729875531519762,-0.000147400032178992,0.425335362992179,-0.000229742882431386
10.52,-0.700463324908603,-0.000175005109091583,0.394865944659746,-0.000282891249856827
10.53,-0.672609407794779,-0.000199249157759518,0.366078594549985,-0.000283769438847293
10.54,-0.644724559862602,-0.000190842977169511,0.33750106503708,-0.000251876873644188
10.55,-0.615186782840542,-0.000155854664773205,0.307521922988608,-0.00023018137518255
10.56,-0.585748752044643,-0.000107503902093705,0.277735552000201,-0.000238829120785871
10.57,-0.557960537834676,-6.82433821540434e-05,0.249492685092885,-0.000245182704021878
10.58,-0.528782422632598,-8.29864266230711e-05,0.219678379560068,-0.000228455244939743
10.59,-0.499538108631404,-0.000175121720990594,0.189793663675018,-0.000203406561442088
10.6,-0.470841607668154,-0.000277659054291907,0.160623955634129,-0.000196754660689829
10.61,-0.441926447626239,-0.00030383932628815,0.131360628168967,-0.000220830773439766
10.62,-0.412782104477829,-0.000251575828331462,0.10186579806645,-0.000264587441333465
10.63,-0.383915541107462,-0.000211634579763155,0.0726010360318806,-0.000286397453923075
10.64,-0.355611939328641,-0.000223553057663127,0.043870271277159,-0.000262542271535532
10.65,-0.326170041088578,-0.000244353168418349,0.0139538919377084,-0.000217011184604237
10.66,-0.29731209131819,-0.000236799588495589,-0.0153887196348924,-0.000210838176878374
10.67,-0.268034859551891,-0.000207136132479755,-0.0451749442771678,-0.000270861734118114
10.68,-0.239447642189454,-0.000169307001098694,-0.0742774836742929,-0.000334516583229729
10.69,-0.210397623013833,-0.000144236403406927,-0.103816929466685,-0.000313981447501355
10.7,-0.181715380119502,-0.000173096247792528,-0.132858504211138,-0.000193811289516031
10.71,-0.152717546667084,-0.000245436812659908,-0.162029490904412,-5.79795570355782e-05
10.72,-0.123806509802526,-0.000266619595826788,-0.190933051738098,-2.17889179358748e-05
10.73,-0.0945376854460353,-0.000183084916973076,-0.220075128368066,-0.00011621549066827
10.74,-0.065135689306894,-7.12661266409179e-05,-0.249251486540912,-0.000254353540932135
10.75,-0.0364819949238808,-3.90465647201839e-05,-0.277569314041161,-0.000322448232240025
10.76,-0.00712450171297253,-0.000109257531284599,-0.306515633066081,-0.00028932580387067
10.77,0.02178893932021,-0.000209438680583663,-0.335166480299778,-0.000219169383248052
10.78,0.050744299828134,-0.000260631057090365,-0.364248619359843,-0.000207035878758564
10.79,0.0789792621731871,-0.000267745758664329,-0.393009796215247,-0.000272333991109394
10.8,0.108334028179418,-0.000268062224058661,-0.423058111577015,-0.000357459385644346
10.81,0.13698202713495,-0.000255032500995244,-0.452227054055936,-0.000394771940985965
10.82,0.165452874538934,-0.000206505621038685,-0.481004860664636,-0.000375933733187354
10.83,0.193959186217517,-0.00012067255496398,-0.509786741089049,-0.000324834604646262
10.84,0.222653806095691,-4.68846000310381e-05,-0.538952232671771,-0.000271475876190592
10.85,0.251370906147207,-5.8418252631268e-05,-0.568345770461604,-0.000235710069211805
10.86,0.279794143989124,-0.000157873927644673,-0.597444103430987,-0.000212718390667441
10.87,0.308576253505916,-0.000272959199421731,-0.6267640656586,-0.000186262974373699
10.88,0.337328150620826,-0.000319756849310741,-0.655909514315433,-0.000156132341952353
10.89,0.366280677237221,-0.000280008970759926,-0.685152156439016,-0.0001238637605931
10.9,0.395035202218266,-0.000221741921889507,-0.71404529236175,-0.000102539640448503
10.91,0.423552552651668,-0.00021986903157506,-0.742504415356675,-0.000116184182325959
10.92,0.452710833649064,-0.000261452810877568,-0.771485565961947,-0.000164387522331117
10.93,0.481404989940203,-0.000265798415704831,-0.800063282173753,-0.000215462593195802
10.94,0.510825730359121,-0.000188436949916458,-0.829563468464075,-0.000237798864320844
10.95,0.539289755579291,-7.6604981775763e-05,-0.858302410867793,-0.000214356889628176
10.96,0.568804191937613,-2.49446314509003e-06,-0.888192179982709,-0.000151899891089689
10.97,0.59841216484049,-3.80692255167679e-06,-0.918140526915987,-0.000106326248175091
10.98,0.625912893502015,-5.61370133375924e-05,-0.945895976029403,-0.000138772174607605
10.99,0.655382170614398,-0.000128510282637295,-0.975593880988183,-0.000242659136502014
11,0.684974651125696,-0.000172433250442417,-1.00535522672672,-0.000342244033323152
11.01,0.713668240474401,-0.000178076900071461,-1.03416808715621,-0.000379256533051185
11.02,0.743264061637137,-0.000182892083864946,-1.06392471983869,-0.000364842198721651
11.03,0.771920377313386,-0.000203722380136425,-1.09283751854079,-0.000341640291871614
11.04,0.801079868864034,-0.000199085922585774,-1.12237884490488,-0.000334604805501567
11.05,0.829781151760353,-0.00014940312351586,-1.15157560962085,-0.000340731679027784
11.06,0.858989203572006,-0.000121296975381818,-1.181398694054,-0.000339172296564471
11.07,0.887904970704114,-0.000172711143429069,-1.21101814561581,-0.000310535472574416
11.08,0.916517010648543,-0.000256202718970575,-1.24035954019724,-0.000246258779887367
11.09,0.945484068401966,-0.000275357264084354,-1.2699404230134,-0.000154140522259356
11.1,0.974650752657222,-0.000198270965659339,-1.29941129829019,-6.39400963924561e-05
11.11,1.00386316338538,-0.000102698196422194,-1.32860454911346,-1.0027793684166e-06
11.12,1.0325620442607,-5.53789780423421e-05,-1.35725052657122,2.00360796983079e-05
11.13,1.06178774773456,-3.9581313158811e-05,-1.38673693043409,-1.37445686694892e-05
11.14,1.09098555482002,-3.04567450195476e-05,-1.41658485792682,-9.2340043164788e-05
11.15,1.11943817004722,-3.71734957919687e-05,-1.4457999293672,-0.000155108760421937
11.16,1.14836888456967,-7.45878209238146e-05,-1.47530572063162,-0.000139534759949929
11.17,1.17689489848621,-0.000135458876602371,-1.50406802478895,-5.28202702115062e-05
11.18,1.20603538725115,-0.000197653358918614,-1.53326622502829,2.08903190274426e-05
11.19,1.23564562276308,-0.000239826621280175,-1.56305789013471,8.57897538978175e-06
