24.6,1.75804780812105,-0.000198617311891295,-2.17105485237024,-0.000238816151306774
24.61,1.74873735981749,-0.000162949001183565,-2.16021943463363,-0.000253917289048913
24.62,1.74291832857406,-0.000127977175038552,-2.15342081810221,-0.000256762659462667
24.63,1.73569425546825,-8.05367874617448e-05,-2.14521908053177,-0.000253528733604953
24.64,1.726458188665,-3.75064535479327e-05,-2.13540649267927,-0.000234040905333617
24.65,1.71716913552677,-5.2948856246065e-05,-2.12628282689933,-0.000186462757834245
24.66,1.70838709246634,-0.00012876441766536,-2.11761613591634,-0.000136186580223635
24.67,1.70104284220601,-0.000179627010310706,-2.10960686073899,-0.000148818542160837
24.68,1.6935467263944,-0.000152047469463773,-2.10076431280797,-0.000228349851448916
24.69,1.68583895353236,-7.41815277935725e-05,-2.09201978975969,-0.000289991982891872
24.7,1.6764056148449,-1.84643617791759e-05,-2.08256008463185,-0.000276973026068796
24.71,1.66837242576619,-2.93223740174888e-05,-2.07520250485402,-0.000232373840066058
24.72,1.66039455026606,-8.26429535971634e-05,-2.06802715004265,-0.000195478249784336
24.73,1.64873817492585,-0.000198171566747628,-2.05698157811052,-0.000186016620511465
24.74,1.64211411201794,-0.000260998196859876,-2.05014514003988,-0.00020736235462609
24.75,1.63461312651505,-0.000311158573767794,-2.04203663642979,-0.000242853844227338
24.76,1.62369698241073,-0.000333624183458149,-2.03065826131369,-0.000262002321936519
24.77,1.6170566858811,-0.000328414632245416,-2.024447974047,-0.000240033810101504
24.78,1.60823123570604,-0.000313468371316317,-2.01687392687599,-0.00019316119933256
24.79,1.59720556098511,-0.000283660171522393,-2.00768344684461,-0.000156809433104707
24.8,1.58955114799098,-0.000248724523388316,-2.00095550485366,-0.000166981332000642
24.81,1.58058505189746,-0.000192652891169285,-1.99231598530141,-0.00021336496937054
24.82,1.57226941379863,-0.000147680250937264,-1.98354371651371,-0.000263839565912746
24.83,1.56367284071102,-0.000148777683451106,-1.9743534149436,-0.000289516122642305
24.84,1.5551367880482,-0.000180209515687207,-1.96587147661552,-0.000290575233848573
24.85,1.54594458808345,-0.000174180405824768,-1.95724692857036,-0.000282265033271249
24.86,1.53704091823927,-0.000114304656695567,-1.9485553263552,-0.000273619897185624
24.87,1.52806710462106,-8.35817159285089e-05,-1.93888549160258,-0.000282084457912845
24.88,1.51929985876973,-0.000144572492680287,-1.92910304170666,-0.000302873776578821
24.89,1.51011796817497,-0.000248044848316022,-1.9193954097346,-0.000309017220042246
24.9,1.50242781246271,-0.000319210046141002,-1.91174253197097,-0.000295802267241908
24.91,1.49333542827112,-0.000366564718137561,-1.90300156552417,-0.000264167172132343
24.92,1.48279858046551,-0.000369623703649364,-1.89288996656989,-0.000219074502055185
24.93,1.4759490561654,-0.000344064639292626,-1.88616156710826,-0.00019228945939926
24.94,1.46688876285172,-0.000286015615569074,-1.8769960495888,-0.000169059948300392
24.95,1.45637750837093,-0.000211433012363755,-1.86617133686283,-0.000168106530374375
24.96,1.44773539414836,-0.000171485812905408,-1.8574206772556,-0.000185411808885214
24.97,1.43898079469792,-0.000159120803491546,-1.84880154724145,-0.000209767921878715
24.98,1.43035621365793,-0.000167186665126951,-1.84043251909551,-0.000233791418619266
24.99,1.42166223265807,-0.00018332980710574,-1.83189716525293,-0.000252608259603666
25,1.41166823996973,-0.000201451558303001,-1.82172319693062,-0.000259014413626181
25.01,1.40361945983203,-0.000213357192995632,-1.81321255475158,-0.000246636793760053
25.02,1.39438161939274,-0.000224473752073909,-1.80335809054108,-0.000214707041743013
25.03,1.38444323392973,-0.000228207687434068,-1.79329861116851,-0.00017881246796258
25.04,1.37772519363108,-0.000220596515699001,-1.78706023520106,-0.00016760038508109
25.05,1.36717445054966,-0.000188315964903453,-1.77808171400567,-0.000186436838739284
25.06,1.35777527044111,-0.00015086226368483,-1.77005883372525,-0.000217801130132463
25.07,1.34932899783596,-0.000137958699482848,-1.76192114212472,-0.000200485673663419
25.08,1.34090755641761,-0.000174754835004769,-1.75304433753905,-0.000137743226409764
25.09,1.33188030349844,-0.000254053481442851,-1.74373111056688,-0.000103834840690167
25.1,1.32284462801739,-0.000322075556923541,-1.73505247188967,-0.000153170571995517
25.11,1.31323389153603,-0.000349166670137205,-1.72599026171142,-0.000258977670081206
25.12,1.30435474861191,-0.000344901906016939,-1.71705413316088,-0.000326866276299692
25.13,1.2936781850576,-0.000331311450050841,-1.70546250764389,-0.000318321950040474
25.14,1.28575409474703,-0.000320874528732862,-1.69674675257822,-0.000276681997508364
25.15,1.27844089350043,-0.000309385834966414,-1.68891035133927,-0.000238722223890413
25.16,1.26870368307672,-0.000289554261182513,-1.67894546991755,-0.00021099045950036
25.17,1.26113039804772,-0.000271239699081455,-1.67155897389863,-0.00021458313678154
25.18,1.2515738951401,-0.000248885306249666,-1.66254968402433,-0.000249028932318846
25.19,1.24231345170901,-0.000236297487133192,-1.65384230880488,-0.000297154321745004
25.2,1.23217701379724,-0.000240600948697791,-1.64379370696826,-0.000318208452084858
25.21,1.22207319705412,-0.000249991368952096,-1.63299543413459,-0.000256379706069933
25.22,1.21523225151606,-0.000246096283579422,-1.62554317354851,-0.000183276574959238
25.23,1.20640821715938,-0.000233041022761794,-1.61614081944016,-0.000106676135692625
25.24,1.19632076155853,-0.000234791453188772,-1.60575940147115,-0.000112469538193109
25.25,1.1867902492927,-0.000273399143603027,-1.59599947670134,-0.00022592668078501
25.26,1.17826529150502,-0.000315714623431795,-1.58712866989927,-0.000350604041907788
25.27,1.1703693194974,-0.000328261873186218,-1.57893651767757,-0.000416438121518594
25.28,1.15954708890013,-0.000291767535929393,-1.56805923818751,-0.000410254772670714
25.29,1.14914899765484,-0.000232499333811515,-1.5580262995733,-0.000350487642862182
25.3,1.13990234744715,-0.000194050867358385,-1.54929112035923,-0.000287924208391653
25.31,1.13164344588522,-0.000186954685274386,-1.54145911067778,-0.000235002687266892
25.32,1.12288085982174,-0.000211637319095955,-1.5329191786233,-0.000184013586775741
25.33,1.11386648054745,-0.00025230720565269,-1.52367266455349,-0.000140575724983639
25.34,1.10353533193425,-0.000247934356152991,-1.5125910085233,-0.000115437710224773
25.35,1.09683418939371,-0.000199285480874132,-1.50541827553834,-0.000111214974521182
25.36,1.08794710292601,-0.000116994766664108,-1.49609714770489,-0.000104592867969291
25.37,1.07755561509726,-4.91638327561638e-05,-1.48537029585587,-8.52326934927641e-05
25.38,1.0695520859135,-3.61524193772005e-05,-1.47713714395721,-6.28015985115464e-05
25.39,1.06133566017636,-6.30875677323642e-05,-1.46868444533187,-3.70659684123415e-05
25.4,1.05151425362374,-0.000135936722596018,-1.45866250070693,-1.13645922829912e-05
25.41,1.04195713204561,-0.000224467402509728,-1.44920328708545,-2.26039803381666e-06
25.42,1.03385555940109,-0.000287833009373474,-1.44154423762748,-1.16178890162139e-05
25.43,1.02348061908151,-0.000330514758814161,-1.43199441976264,-3.98486050311883e-05
25.44,1.01349974168048,-0.000328974794234806,-1.42247091179898,-7.1123911122432e-05
25.45,1.00456992315235,-0.000298459866486511,-1.41333177914962,-9.22339349086449e-05
25.46,0.996270080524377,-0.000249567634536601,-1.40455733267611,-9.51212493193649e-05
25.47,0.987247229393012,-0.00018281748058959,-1.39537388253709,-7.64300939951085e-05
25.48,0.977343187042745,-0.000119225273788477,-1.38603583252727,-5.52856176427893e-05
25.49,0.967122896711008,-9.09114227367609e-05,-1.37662167876211,-7.20374283503264e-05
25.5,0.957806626187427,-9.79326760562404e-05,-1.36758200459751,-0.000123072726821031
25.51,0.94947753439609,-0.000115728404623098,-1.35891390274025,-0.000170848844699596
25.52,0.939151857729203,-0.000129557152802241,-1.34764760265251,-0.0001900968544082
25.53,0.928616142552863,-0.000123621751894942,-1.33622742562224,-0.000145294335200998
25.54,0.92150085907712,-0.000113054653317301,-1.32886203319309,-9.29001522709872e-05
25.55,0.914102053472191,-0.000103272958703219,-1.32156794971972,-3.70592381788198e-05
25.56,0.903528554373971,-0.000106917285718445,-1.31162225679739,1.28335744184898e-05
25.57,0.892897701252318,-0.000144926028355416,-1.30140702755684,-5.22129801613639e-06
25.58,0.884327405923078,-0.000183116339887285,-1.29223175496935,-6.18927325272516e-05
25.59,0.876141761925638,-0.000207563675950254,-1.28291187610482,-0.000100111274804004
25.6,0.866974180295739,-0.000250410507820849,-1.27283017226921,-0.000105075158964504
25.61,0.857969445041977,-0.000312751150784389,-1.26362036815399,-0.000105216449843442
25.62,0.848269006113006,-0.000347079324848738,-1.25412159712901,-0.0001228806155577
25.63,0.83812147967054,-0.000301348663180998,-1.24409578888007,-0.00015324085311577
25.64,0.827638096321084,-0.000216308380430399,-1.23346903312236,-0.0001819307762855
25.65,0.820093664343306,-0.000179392153408387,-1.22580697316356,-0.000192800344329145
25.66,0.81036706832479,-0.000177727715467985,-1.21604959227154,-0.000189597452124119
25.67,0.798781918537926,-0.000223631909489286,-1.20456021242626,-0.0001613341434929
25.68,0.79033098419944,-0.000268396564965125,-1.19615731012617,-0.000131608059799708
25.69,0.781454063249529,-0.00031007653807347,-1.18720841156516,-9.94764993617595e-05
25.7,0.773734937795161,-0.000334020812285748,-1.17928855475415,-7.38705755459079e-05
25.71,0.763511925208285,-0.000338261579067905,-1.1686242649879,-4.50695883876459e-05
25.72,0.753826188154944,-0.000309893522170921,-1.15852486582448,-2.51662300155569e-05
25.73,0.745166591844332,-0.00026354133153882,-1.14967563292697,-1.59482130243444e-05
25.74,0.736143529576682,-0.000205748802451571,-1.14060220185668,-1.41849730425187e-05
25.75,0.726682004439498,-0.000149531409638635,-1.13102412585818,-1.7748678491187e-05
25.76,0.716343974749404,-0.000116954088771502,-1.12030840854004,-2.95645421895074e-05
25.77,0.707745023210892,-0.000125545363526722,-1.11126018451815,-5.10185348013448e-05
25.78,0.697492739621795,-0.000178754784172206,-1.10052162000634,-9.43744954586776e-05
25.79,0.689921900882359,-0.000237317376589366,-1.09275515251792,-0.000134032010463911
25.8,0.679782075728154,-0.00031575920623838,-1.08264258581416,-0.000178877554414909
25.81,0.669257880060555,-0.000344930015707413,-1.07224357125268,-0.000183449279951278
25.82,0.659470522027345,-0.000280089509742466,-1.06219048618534,-0.000139464665409674
25.83,0.651150836951388,-0.000188042739554573,-1.05336310321717,-9.55270798914686e-05
25.84,0.642027021235539,-0.000132430959888787,-1.04382657121824,-7.39501090538227e-05
25.85,0.63332886397762,-0.000162719275964305,-1.03509731674838,-9.18295474309977e-05
25.86,0.622997233133525,-0.000239418297163755,-1.02485570339359,-0.000149826430557038
25.87,0.611215699795027,-0.000275258259437404,-1.01280409860382,-0.000220965000715811
25.88,0.603177051980829,-0.000277341623182131,-1.00442952330287,-0.000258296651505655
25.89,0.595336115544128,-0.00027774206239856,-0.996271127039194,-0.000280485833360093
25.9,0.58550331498186,-0.000284460016298449,-0.986190562354914,-0.000284944674148639
25.91,0.576467755671643,-0.000292335674316367,-0.977180385781723,-0.000263471323456318
25.92,0.566634637706929,-0.000282399312091905,-0.967700492143997,-0.000215734143559576
25.93,0.555855207801513,-0.000225782933057323,-0.957469847659775,-0.000164128003955021
25.94,0.546509835387181,-0.000169552028589384,-0.948257494716538,-0.000163159445830955
25.95,0.537164054570943,-0.000177453750053629,-0.938487628903552,-0.000202118377824082
25.96,0.527850983551843,-0.000248757581763997,-0.928646389450067,-0.000234997847936548
25.97,0.51832860313828,-0.000314049314838309,-0.919115983407249,-0.000233259776510045
25.98,0.508547567255438,-0.000319084456899188,-0.909870658138403,-0.000192891002450158
25.99,0.497872164497641,-0.000274419460420717,-0.89968459412951,-0.000140425136811003
26,0.487659632521447,-0.000248144580686611,-0.889370637616462,-0.000115361970303653
26.01,0.479336889394763,-0.000259286812119013,-0.880681319162604,-0.000110088792083454
26.02,0.471845339867235,-0.000283469027439613,-0.872873737930561,-0.000107043483459422
26.03,0.461442253088711,-0.000305918552313603,-0.862303542053659,-9.97357557009658e-05
26.04,0.448280639519599,-0.000283808967944278,-0.849216362125532,-0.000100152859886594
26.05,0.441349382024957,-0.000260468958193636,-0.842191705705594,-0.000108407050012451
26.06,0.433932360502857,-0.000240947699994757,-0.834414074519148,-0.000119922081230194
26.07,0.422893356717025,-0.0002395986615024,-0.822397558177228,-0.000133864798003557
26.08,0.414248408658308,-0.000263681399831824,-0.81296808684714,-0.00014484481650451
26.09,0.404313068840283,-0.000302264166865177,-0.802528159682368,-0.000169022950672974
26.1,0.393371789554424,-0.000334512019879694,-0.791546113745825,-0.000211859515739023
26.11,0.384062949727927,-0.000342134192446865,-0.782438240387289,-0.000252597673044623
26.12,0.375690104414799,-0.000330153097789519,-0.774277213684056,-0.000284129972617617
26.13,0.366190556291968,-0.000294841617595649,-0.764916963018891,-0.000304990016382061
26.14,0.355166389861933,-0.000244222136772692,-0.753847900730504,-0.000294886458864109
26.15,0.345269836842618,-0.000246134554192702,-0.744027583981349,-0.000245765715701172
26.16,0.336310104141393,-0.000303868021404666,-0.735619063776693,-0.000183209387390405
26.17,0.326615177600352,-0.000347603046965277,-0.72667432838688,-0.000113191308327496
26.18,0.317086069071081,-0.000302047732038815,-0.717221846236078,-5.60902734387519e-05
26.19,0.308475168140843,-0.000203685014038064,-0.707676498495422,-3.67300197682043e-05
26.2,0.299914766221034,-0.000163186996514734,-0.697983284762522,-5.71080877167836e-05
26.21,0.289462370126091,-0.000213955997322005,-0.687075824534802,-0.000100636114773855
26.22,0.280768429527511,-0.000267000500406751,-0.678523184417187,-0.000131717281767584
26.23,0.272167680938653,-0.00029624559962395,-0.670119456836718,-0.000155351294997292
26.24,0.260951418589952,-0.000291385146162945,-0.658860828534896,-0.000177806781990995
26.25,0.251877192769574,-0.000258529842711477,-0.649332297274297,-0.000192560890156703
26.26,0.243763401484868,-0.000221028351099423,-0.64053753218683,-0.000208827145650059
26.27,0.233630740909027,-0.000194418995510998,-0.629586403535844,-0.000237961078142884
26.28,0.224190681250149,-0.000221961791995121,-0.619901453885071,-0.000248618822353167
26.29,0.214590598011169,-0.000267026148673992,-0.610162416452602,-0.000214926730301203
26.3,0.203934004351075,-0.000267737310559738,-0.598719796730679,-0.000166062196238989
26.31,0.194833075535925,-0.000224808481201679,-0.588550982381685,-0.000147002929279611
26.32,0.186691016291845,-0.000174287225114012,-0.579452533804758,-0.000153388323421142
26.33,0.178415364942942,-0.000131299460485849,-0.570408343920831,-0.000180701694071796
26.34,0.167378436207654,-0.000105650693455515,-0.558754962833732,-0.000235690335819904
26.35,0.157780232231653,-0.000117960301405314,-0.548933805997233,-0.000280747174712936
26.36,0.147833522913198,-0.000161012319447282,-0.53891614698189,-0.000301799538505346
26.37,0.138731879586811,-0.00022181559245436,-0.529807558080286,-0.00028961924108365
26.38,0.130147776528811,-0.000288247680933104,-0.521250813386465,-0.000261095817853287
26.39,0.120018466383503,-0.000353047791495036,-0.511177739329429,-0.000239762052400407
26.4,0.112761769541103,-0.0003744545264737,-0.503897458570828,-0.000245309728333863
26.41,0.100621786808175,-0.000354631916632368,-0.491362254721815,-0.000271302551682958
26.42,0.0894185441869642,-0.000299461330013833,-0.479451850674447,-0.000269847822421724
26.43,0.0825522043485792,-0.000259319766920274,-0.472120394379592,-0.000249773533052218
26.44,0.0732591246789084,-0.000205781043622082,-0.462312671782377,-0.00020346669269989
26.45,0.0653519906004556,-0.000166728655344349,-0.454141527262165,-0.000154886129831996
26.46,0.0522245967788555,-0.000130537237009894,-0.440995179930286,-7.61585215355423e-05
26.47,0.0420558714756041,-0.000136705593091311,-0.43109371002019,-3.39834384932397e-05
26.48,0.0329311683040681,-0.000167229698660308,-0.422276911006362,-2.02440598829216e-05
26.49,0.0230840684670998,-0.00021375442724831,-0.41265659925027,-3.67544528663019e-05
26.5,0.0135880757608226,-0.000247026330850879,-0.403172823686319,-7.81554006709199e-05
26.51,0.00375492597608762,-0.000257028726796118,-0.393327465888622,-0.000107037230807872
